Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-25,0.002027726853814915,0.006199486783031505,0.012152519161293673,-0.03235728006310146,0.007871600744982166,0.0013469777381127646,0.02729017874091566,127.08094940185546,129.11578598022462,129.84931907653808,128.3657733154297,126.57327495574951,0.019483937667962668,3.561457752528341,0.018017179038719928,3.602155622497557,0.028218957141671858,3.610096603247874,36.50723339846678,-0.4248310567053011,0.2616753440252103,-0.6865064007305114,1576010.0,0.6140823979543277,129.84931907653808,137.42578836382785,122.27284978924831,0.11669632680667215,0.1068,0.0993,0.0,-0.0499,-0.1068,0.0,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.023505524194223915,0.002027726853814915,0.006199486783031505,0.012152519161293673,-0.022904751899628484,-0.028248941955675178,-0.01569060314323123,127.35688934326171,129.26169662475587,130.0865505218506,128.61888671875,126.68145172119141,0.020994960257423662,3.3351443442187785,0.017678708526637096,3.503888858378211,0.028413166801504203,3.6512893162122735,48.760287529951036,-0.26644120638599134,0.15605203394297,-0.4224932403289613,1577810.0,0.7934415423910357,130.0865505218506,137.42010306259323,122.75299798110797,0.11274882009436965,0.1068,0.1068,0.0993,0.0,-0.1068,0.1058,0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,-0.0022051068511803606,0.023505524194223915,0.002027726853814915,0.006199486783031505,-0.03235728006310146,0.013996744145905682,-0.012389470708903838,128.4110366821289,129.19817123413085,130.38730964660644,128.87636825561523,126.78946464538575,0.010001927504790457,2.273061238032008,0.017115862116615282,3.361947406228437,0.028228185100956257,3.5485557007332487,44.89798915310805,-0.16227074884483272,0.09238747738540945,-0.25465822623024215,1613565.0,1.16307678959323,130.38730964660644,137.18215782430173,123.59246146891117,0.10422560594449887,0.2039,0.1068,0.1068,0.0993,-0.0499,-0.5718,-0.1068,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,-0.02065657134294452,-0.0022051068511803606,0.023505524194223915,0.002027726853814915,0.012152519161293673,0.012362476729925298,-0.016620113104275136,128.6233871459961,128.70382232666014,130.65678482055665,129.1004914855957,126.89383617401123,0.0158971088272896,2.249366738454472,0.01756909364262496,3.2915362006677156,0.028387798915728266,3.5178170095162167,40.007246018806704,-0.29341730394170895,0.015226521119985771,-0.30864382506169474,1568165.0,0.8216609859294143,130.65678482055665,136.42813745587088,124.88543218524242,0.08834371124684533,0.2039,0.2039,0.1068,0.1068,0.0,0.1921,0.1068,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.016795609601774064,-0.02065657134294452,-0.0022051068511803606,0.023505524194223915,0.006199486783031505,-0.01018871740253069,0.10270585782676767,129.10735931396485,128.5586929321289,130.40604782104492,129.34601959228516,127.01205821990966,0.01728059636595926,3.0496962707817774,0.01850168191150407,3.5021119304992085,0.01640055730027234,3.3863696674056007,44.29969047615076,-0.22193070702087425,-0.03220492450818623,-0.189725782512688,1502395.0,1.3328052875575331,130.40604782104492,135.86388291241892,124.94821272967091,0.08370524500311122,-0.1707,0.2039,0.2039,0.1068,0.0993,0.1921,0.3424,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.029963097633907143,0.016795609601774064,-0.02065657134294452,-0.0022051068511803606,0.002027726853814915,0.007871600744982166,0.008326479273402132,130.31690826416016,128.6989288330078,130.29352722167968,129.7633656311035,127.13774181365967,0.02070353481036874,3.3560220058161834,0.02084365188793255,3.458739879172262,0.017758731032362095,3.2515269869351706,58.17538534403486,0.14659721228574085,0.0035555028505991834,0.14304170943514166,1486945.0,1.1110700126769988,130.29352722167968,135.359446334021,125.22760810933838,0.07776163897569857,0.2039,-0.1707,0.2039,0.2039,0.1068,-0.1068,0.8259,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,-0.006116545057330169,0.029963097633907143,0.016795609601774064,-0.02065657134294452,0.023505524194223915,-0.022904751899628484,-0.013665508523853176,130.76352081298828,129.060205078125,130.23296279907225,130.08813919067381,127.24805866241455,0.01990991686874431,3.147291837765104,0.019300782851628957,3.2412180909919415,0.017547276490107677,3.244508031987737,53.545972506137744,0.3684829583550311,0.07654099395148556,0.29194196440354553,1502180.0,0.995952548962175,130.23296279907225,135.14021274161092,125.32571285653358,0.07536110424070959,0.2921,0.2039,-0.1707,0.2039,0.1068,-0.1068,0.1068,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,0.0018763116941629132,-0.006116545057330169,0.029963097633907143,0.016795609601774064,-0.0022051068511803606,-0.03235728006310146,-0.021263984825448556,131.31751861572266,129.8642776489258,130.3272918701172,130.31664932250976,127.36859714508057,0.019697193797150094,3.3578698990906988,0.014874841859154721,2.815465568561353,0.016841424775542502,3.1825070529854065,51.024600826481276,0.5579970347542087,0.1728322021120302,0.3851648326421785,1485650.0,0.6418739272372362,130.3272918701172,135.37702538272555,125.27755835750884,0.0774931089282645,0.2921,0.2921,0.2039,-0.1707,0.2039,-0.0499,-0.0331,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.019102422247345707,0.0018763116941629132,-0.006116545057330169,0.029963097633907143,-0.02065657134294452,0.012152519161293673,0.011052142456663194,132.91773681640626,130.77056198120118,130.47620162963867,130.49889877319336,127.48477012634277,0.014372612486246676,3.620916343493286,0.015331212751491175,2.9351415409738792,0.017190676615878853,3.2909827453717093,58.344296250075836,0.902802843658634,0.318826330421351,0.583976513237283,1486375.0,0.6951139517281978,130.47620162963867,135.96150718173612,124.99089607754122,0.08408131879356337,0.0,0.2921,0.2921,0.2039,0.2039,0.0,-0.2314,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.0002941435048824381,0.019102422247345707,0.0018763116941629132,-0.006116545057330169,0.016795609601774064,0.006199486783031505,0.0005241567912488421,134.09747619628905,131.60241775512696,130.62363052368164,130.68273986816405,127.59805229187012,0.014971275428540817,2.8536873760968833,0.015480583449408778,2.9516918234393303,0.017191266342580093,3.2759309070518974,56.71787344781321,1.1658421032513502,0.48822948498735086,0.6776126182639993,1478230.0,0.6655933109191398,130.62363052368164,136.49863211351646,124.74862893384682,0.08995312052316147,0.2039,0.0,0.2921,0.2921,-0.1707,0.0993,0.2039,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.00947959674239307,0.0002941435048824381,0.019102422247345707,0.0018763116941629132,0.029963097633907143,0.002027726853814915,0.0013469777381127646,134.75709228515626,132.5370002746582,130.8263931274414,130.88037643432617,127.69338314056397,0.009674692226290133,2.7480692457376223,0.015422840243472468,3.052045625776903,0.017289808472688763,3.3271006241372296,66.3201160074116,1.4611752369496855,0.6828186353798178,0.7783566015698677,1488950.0,0.8341448671882871,130.8263931274414,137.27272554671825,124.38006070816455,0.09854788877344205,0.2039,0.2039,0.0,0.2921,0.2039,0.1068,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.016742978024736788,0.00947959674239307,0.0002941435048824381,0.019102422247345707,-0.006116545057330169,0.023505524194223915,-0.028248941955675178,135.12177429199218,132.94264755249023,131.10217208862304,131.00557723999023,127.77853073120117,0.013223525179317132,3.0509725767738187,0.01593907729961286,3.0991322072694616,0.016411815218565672,3.301510532823836,72.06421382291231,1.4930961692716949,0.8448741421581932,0.6482220271135016,1435665.0,0.5728355849031633,131.10217208862304,137.70188876450675,124.50245541273932,0.10068050850328256,0.1068,0.2039,0.2039,0.0,0.2921,0.1068,0.1058,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,-0.013696702716608278,-0.016742978024736788,0.00947959674239307,0.0002941435048824381,0.0018763116941629132,-0.0022051068511803606,0.013996744145905682,135.06796569824218,133.19274215698243,131.19545669555663,131.08537460327148,127.84891887664794,0.015184612862188425,2.8058590520417566,0.01676332862359145,3.0818644755662277,0.016533956192469307,3.221905940897332,64.13846568391186,1.3540419815506084,0.9467077100366763,0.4073342715139321,1420025.0,0.5318920441541523,131.19545669555663,137.8342603406886,124.55665305042467,0.10120477968284405,0.0,0.1068,0.2039,0.2039,0.2921,0.2039,-0.5718,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.03272779231092071,-0.013696702716608278,-0.016742978024736788,0.00947959674239307,0.019102422247345707,-0.02065657134294452,0.012362476729925298,133.63713684082032,133.27743682861328,130.99062957763672,131.06677169799804,127.8793878173828,0.01626965351675055,2.9891992735924875,0.018879533149865232,3.3050578085428866,0.017897755033849952,3.2982970046053013,52.19007775729949,0.8831119234056359,0.9339885527104683,-0.05087662930483239,1405250.0,0.6853584771392991,130.99062957763672,137.71317595083025,124.26808320444319,0.1026416377243099,-0.0553,0.0,0.1068,0.2039,0.0,0.2039,0.1921,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,-0.010786891538659416,-0.03272779231092071,-0.013696702716608278,-0.016742978024736788,0.0002941435048824381,0.016795609601774064,-0.01018871740253069,131.92133483886718,133.00940551757813,130.7840492248535,130.92815689086913,127.90945552825927,0.015115025749494346,3.2642065593438248,0.018292382100420685,3.058946967720354,0.017913678563595513,3.280529449109781,49.032621895847036,0.39360178131192924,0.8259111984307606,-0.4323094171188313,1408255.0,0.9152461734558017,130.7840492248535,137.73690086695035,123.83119758275666,0.10632568242543086,-0.2039,-0.0553,0.0,0.1068,0.2039,-0.1707,0.1921,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.028869513652301615,-0.010786891538659416,-0.03272779231092071,-0.013696702716608278,0.00947959674239307,0.029963097633907143,0.007871600744982166,130.68181457519532,132.71945343017578,130.7091911315918,130.89900772094725,127.94853740692139,0.02281618098382368,3.5093216033610757,0.018082557140939547,3.128695424549349,0.019066750611761326,3.2937176518608053,50.2740735021361,0.2981010665298527,0.720349172050579,-0.42224810552072634,1429090.0,1.0601151781903169,130.7091911315918,137.63115756807179,123.78722469511185,0.10591399696615462,-0.1068,-0.2039,-0.0553,0.0,0.2039,0.2039,-0.1068,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,0.0036600451512605048,0.028869513652301615,-0.010786891538659416,-0.03272779231092071,-0.016742978024736788,-0.006116545057330169,-0.022904751899628484,129.9962921142578,132.559033203125,130.809619140625,130.91813583374022,127.98638088226318,0.022913267491835528,3.068914618031704,0.018102239382652145,3.0599435974027616,0.018327179690382667,3.1505808441973513,51.65705960460719,0.25803533427173875,0.627886404494811,-0.3698510702230723,1379175.0,0.6735910961263074,130.809619140625,137.69436963976185,123.92486864148813,0.10526367318194704,0.2039,-0.1068,-0.2039,-0.0553,0.1068,0.2921,-0.1068,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,0.022031314950810676,0.0036600451512605048,0.028869513652301615,-0.010786891538659416,-0.013696702716608278,0.0018763116941629132,-0.03235728006310146,130.2573486328125,132.66265716552735,131.26346740722656,131.00438552856446,128.03591526031494,0.024976415594629157,3.312036398391416,0.019531955835636442,3.058947725216586,0.017123306379064385,2.9372066468889697,61.659536862606885,0.4542089747824889,0.5931509185523467,-0.1389419437698578,1243690.0,1.3183349548520933,131.26346740722656,137.70976202711103,124.81717278734209,0.09821917319745549,0.0,0.2039,-0.1068,-0.2039,0.0,0.2921,-0.0499,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,-0.017022098129317653,0.022031314950810676,0.0036600451512605048,0.028869513652301615,-0.03272779231092071,0.019102422247345707,0.012152519161293673,130.93091735839843,132.28402709960938,131.52729454040528,131.0662419128418,128.05853347778321,0.0199699760944277,3.7185677600535683,0.01913791546107862,3.3538835168230277,0.01759710178325612,3.1445125288984537,53.70110091573125,0.42071109263528683,0.5586629533689348,-0.13795186073364796,1317995.0,2.068748363992276,131.52729454040528,137.56981357440014,125.48477550641041,0.09188235879266259,-0.0854,0.0,0.2039,-0.1068,-0.0553,0.0,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
