Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-03,0.007786718303067319,-0.03566744848714776,-0.0072679628141804065,-0.011422285549839595,0.012521073745475508,-0.022678387065699135,-0.005590739906410791,52.432569885253905,52.239183807373045,52.022491455078125,53.328032913208006,47.27208763122559,0.01672893447441388,1.4856063339411905,0.018198526690425227,1.4072598821292643,0.015322948513813255,1.3422016155597987,47.44454908727673,-0.28382172485488155,-0.2817246848956461,-0.002097039959235436,9598635.0,0.9324138275911106,52.022491455078125,54.33521811905438,49.70976479110187,0.08891256836375537,-0.0042,-0.039,-0.0039,0.0,-0.0035,-0.0011,-0.1378,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,0.033996509821633936,0.007786718303067319,-0.03566744848714776,-0.0072679628141804065,0.0018457342970417123,0.007001377945909493,0.0005621666267372483,52.283810424804685,52.55554428100586,52.035383987426755,53.34249122619629,47.326608123779295,0.02569158900042436,1.6938686990848197,0.020594544666581432,1.516350002350459,0.01723930354473503,1.4042848183752739,54.20167727692201,-0.1919159677363922,-0.26376294146379536,0.07184697372740317,9584150.0,1.0150300235284297,52.035383987426755,54.36982002197908,49.70094795287443,0.08972494697517337,0.1319,-0.0042,-0.039,-0.0039,0.0013,-0.0095,-0.3973,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,-0.028955696873351533,0.033996509821633936,0.007786718303067319,-0.03566744848714776,-0.011422285549839595,0.029201475310088654,0.002628156096167622,51.95059051513672,52.57240333557129,51.96447563171387,53.33016395568848,47.37063711166382,0.028277735589311466,1.8148601938608309,0.021612261590942747,1.4875902217271388,0.01842856214811848,1.4484166115111297,49.01215161369712,-0.24034654100524477,-0.25907966137208527,0.018733120366840494,9607520.0,0.9464773427481806,51.96447563171387,54.26553715116366,49.66341411226407,0.08856286882438819,0.0175,0.1319,-0.0042,-0.039,0.0,-0.0059,-0.0011,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,-0.018853434482509424,-0.028955696873351533,0.033996509821633936,0.007786718303067319,-0.0072679628141804065,0.014475944612163172,-0.013106190949113805,51.50034637451173,52.41769371032715,51.879683113098146,53.31126235961914,47.411578578948976,0.028873776170053923,1.8485785173016964,0.021793302899471876,1.5084163787653169,0.01866734291511502,1.4305655090948952,49.42527685364689,-0.3530816811198534,-0.2778800653216389,-0.0752016157982145,9571725.0,0.7567810399901794,51.879683113098146,54.25647293201033,49.50289329418596,0.09162699832729373,-0.0673,0.0175,0.1319,-0.0042,-0.0039,-0.0047,-0.007,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.022549067670885714,-0.018853434482509424,-0.028955696873351533,0.033996509821633936,-0.03566744848714776,0.01807448201487505,0.0005692064976816624,51.19886169433594,52.05472183227539,51.7363784790039,53.25648956298828,47.444405784606936,0.026246117310980917,1.5768457386870067,0.02125050475557275,1.505441319423199,0.0192406114204739,1.4132103741432573,49.46316869405365,-0.5283622839466204,-0.3279765090466352,-0.20038577489998521,9578010.0,0.8193455634312347,51.7363784790039,54.34029841051654,49.13245854749127,0.10066108251351147,-0.0006,-0.0673,0.0175,0.1319,-0.039,0.0048,-0.0137,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,0.0016048139170499187,-0.022549067670885714,-0.018853434482509424,-0.028955696873351533,0.007786718303067319,0.012521073745475508,-0.013272689466560794,50.83390579223633,51.63323783874512,51.631751251220706,53.226853637695314,47.475414695739744,0.025588448848243423,1.493540323226783,0.020408170178773076,1.4895733285839867,0.01909485017672221,1.3601528429935814,48.394658248704395,-0.6533402058187576,-0.3930492484010597,-0.2602909574176979,9345100.0,0.8508095151469754,51.631751251220706,54.4188631809615,48.84463932147991,0.10796116196716847,0.0,-0.0006,-0.0673,0.0175,-0.0042,-0.0035,0.0149,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,0.020228332284071726,0.0016048139170499187,-0.022549067670885714,-0.018853434482509424,0.033996509821633936,0.0018457342970417123,0.004996191913374304,50.32019119262695,51.30200080871582,51.56431369781494,53.20874084472656,47.508527755737305,0.02026801378028381,1.3090784027942604,0.022142580803021627,1.50147355093954,0.01967896530586648,1.3834582801262858,46.466264370545716,-0.663908672841437,-0.4472211332891352,-0.21668753955230174,9230860.0,0.7767531952602466,51.56431369781494,54.392397741858055,48.73622965377182,0.10969152273088269,0.0009,0.0,-0.0006,-0.0673,0.1319,0.0013,-0.0285,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,0.014919583593940189,0.020228332284071726,0.0016048139170499187,-0.022549067670885714,-0.028955696873351533,-0.011422285549839595,0.004397685379200267,50.264654541015624,51.10762252807617,51.52315711975098,53.22964828491211,47.541668529510495,0.01932578069144505,1.2198228757744871,0.022991003173452488,1.517341534817659,0.019973032509426118,1.4037888505262615,46.50973790290477,-0.6044974458216217,-0.47867639579563254,-0.12582105002598915,9164340.0,0.820451881968587,51.52315711975098,54.3426446040309,48.70366963547105,0.1094454471307659,0.0007,0.0009,0.0,-0.0006,0.0175,0.0,-0.0054,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,0.002707966459815081,0.014919583593940189,0.020228332284071726,0.0016048139170499187,-0.018853434482509424,-0.0072679628141804065,-0.005520597822632589,50.43126525878906,50.96580581665039,51.50332260131836,53.249374542236325,47.57525741577148,0.016529879977035672,1.1047830300409671,0.02302458082889677,1.4766807736713319,0.01995121091395565,1.379987442745433,42.74547600038631,-0.5399854907438737,-0.49093821478528077,-0.04904727595859293,8900690.0,0.7207755803201774,51.50332260131836,54.31995918206866,48.68668602056806,0.109376888266164,-0.0025,0.0007,0.0009,0.0,-0.0673,-0.0039,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,-0.01678245558580438,0.002707966459815081,0.014919583593940189,0.020228332284071726,-0.022549067670885714,-0.03566744848714776,-0.020865246555875627,50.653412628173825,50.926137161254886,51.49439697265625,53.23522117614746,47.60704257965088,0.01432199538461585,1.180153686305303,0.020652151010999934,1.3784997124961549,0.019748437409895923,1.4127144015726365,36.293792296064055,-0.5521159578384953,-0.5031737633959237,-0.04894219444257164,8821610.0,1.0905038876123518,51.49439697265625,54.32250246542254,48.666291479889956,0.10984128988899616,-0.0039,-0.0025,0.0007,0.0009,-0.0006,-0.039,-0.0528,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,0.05728850297386656,-0.01678245558580438,0.002707966459815081,0.014919583593940189,0.0016048139170499187,0.007786718303067319,-0.022678387065699135,51.43885955810547,51.1363826751709,51.68778324127197,53.24138359069824,47.6519287109375,0.027270026890168383,1.515357636121108,0.027635079818104723,1.5044489796739455,0.022776309726429887,1.455854430901605,48.65792777228611,-0.32432111475773695,-0.4674032336682864,0.14308211891054945,8791465.0,1.474395905574327,51.68778324127197,54.492520870187896,48.88304561235605,0.10852613337367424,-0.0259,-0.0039,-0.0025,0.0007,0.0,-0.0042,-0.0011,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,-0.020968579927976072,0.05728850297386656,-0.01678245558580438,0.002707966459815081,0.020228332284071726,0.033996509821633936,0.007001377945909493,51.79984817504883,51.06001968383789,51.80778198242187,53.19841667175293,47.698545627593994,0.03145228165123853,1.475689195994167,0.02652971589692652,1.3923837993942136,0.02343207697147463,1.4543669008723363,47.00797539045753,-0.2315497806993818,-0.4202325430745055,0.1886827623751237,8619775.0,0.9023553399015636,51.80778198242187,54.497707069265026,49.11785689557872,0.10384251106352448,0.0761,-0.0259,-0.0039,-0.0025,0.0009,0.1319,-0.0095,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,0.027672505516435075,-0.020968579927976072,0.05728850297386656,-0.01678245558580438,0.014919583593940189,-0.028955696873351533,0.029201475310088654,52.299678039550784,51.2821662902832,51.92728481292725,53.17767959594727,47.74969497680664,0.03270338377394143,1.5312248622135982,0.02596953761503558,1.3755238689940428,0.023343077091668572,1.4315570453605908,52.94847287690517,-0.04072321354588837,-0.34433067716878213,0.30360746362289376,7796530.0,0.9559252641880426,51.92728481292725,54.746687142115526,49.10788248373897,0.10859040057054518,-0.0017,0.0761,-0.0259,-0.0039,0.0007,0.0175,-0.0059,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,-0.005717427469787317,0.027672505516435075,-0.020968579927976072,0.05728850297386656,0.002707966459815081,-0.018853434482509424,0.014475944612163172,52.710252380371095,51.57075881958008,51.99422626495361,53.147033767700194,47.798765678405765,0.033382012389069085,1.5371749731070352,0.02496843536341426,1.3209790015740013,0.023235774491121675,1.414697690169659,58.746569391020515,0.0847242067518863,-0.25851970038464844,0.34324390713653474,7749855.0,0.8541579165029539,51.99422626495361,54.89578706179041,49.09266546811681,0.11161088471827406,-0.0026,-0.0017,0.0761,-0.0259,-0.0025,-0.0673,-0.0047,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,0.018734867385245435,-0.005717427469787317,0.027672505516435075,-0.020968579927976072,-0.01678245558580438,-0.022549067670885714,0.01807448201487505,53.49371566772461,52.07356414794922,52.0641429901123,53.09525764465332,47.85092496871948,0.030352107599644754,1.4419693421789332,0.02309562856228649,1.3110615142421183,0.023260988349933898,1.4082514168326585,60.40977540427254,0.26194663612498914,-0.15442643308272092,0.41637306920771006,8126570.0,1.4859159522406131,52.0641429901123,55.13691092484589,48.99137505537871,0.11803778025568007,0.0021,-0.0026,-0.0017,0.0761,-0.0039,-0.0006,0.0048,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,-0.08885641741687389,0.018734867385245435,-0.005717427469787317,0.027672505516435075,0.05728850297386656,0.0016048139170499187,0.012521073745475508,52.73008804321289,52.08447380065918,51.85885581970215,52.95163673400879,47.882774677276615,0.04617538568904523,1.3408129001138434,0.038985493598042875,1.4280852681174756,0.03062568873616053,1.4588292983507312,40.4383645720221,0.01174452334147702,-0.12119224179788134,0.13293676513935837,9511810.0,3.5510276172463495,51.85885581970215,55.01012725337639,48.70758438602791,0.12153262480878,0.0841,0.0021,-0.0026,-0.0017,-0.0259,0.0,-0.0035,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,-4.694634703196347,-1.058403422921708,3.1906419018070524,2.0721239218670724,0.07103205950793713,1.127564535397081,-6.559473397341831,8.36437982735121,0.014798345730820235,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,-0.005195879363417477,-0.08885641741687389,0.018734867385245435,-0.005717427469787317,-0.020968579927976072,0.020228332284071726,0.0018457342970417123,52.13901977539062,51.96943397521973,51.63571739196777,52.79692184448242,47.913827362060545,0.04610423994766388,1.4340354315282469,0.038411381849357586,1.454862313761207,0.030601310244437987,1.4781679323503734,43.514152414384824,-0.20498589610031104,-0.13795097265836728,-0.06703492344194376,9973740.0,1.5162817558909696,51.63571739196777,54.83074023331327,48.440694550622275,0.12375243349838698,-0.4798,0.0841,0.0021,-0.0026,0.0761,0.0009,0.0013,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,-4.694634703196347,-1.058403422921708,3.1906419018070524,2.0721239218670724,0.07103205950793713,1.127564535397081,-6.559473397341831,8.36437982735121,0.014798345730820235,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,-0.005624823775122634,-0.005195879363417477,-0.08885641741687389,0.018734867385245435,0.027672505516435075,0.014919583593940189,-0.011422285549839595,51.20282974243164,51.75125389099121,51.42943820953369,52.63843421936035,47.947232456207274,0.04133945725367373,1.7553560381512114,0.03797542008508261,1.6432904501824048,0.03055337490916442,1.5803159925000319,45.387449597191505,-0.3946045849869151,-0.18928169512407683,-0.20532288986283825,10433560.0,1.5759913203163638,51.42943820953369,54.725968260190996,48.13290815887639,0.12819623023011018,-0.0033,-0.4798,0.0841,0.0021,-0.0017,0.0007,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,-4.694634703196347,-1.058403422921708,3.1906419018070524,2.0721239218670724,0.07103205950793713,1.127564535397081,-6.559473397341831,8.36437982735121,0.014798345730820235,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.0008080805255079593,-0.005624823775122634,-0.005195879363417477,-0.08885641741687389,-0.005717427469787317,0.002707966459815081,-0.0072679628141804065,50.32019271850586,51.51522254943848,51.24051418304443,52.49063133239746,47.982358856201174,0.04174063834930425,2.0846091273130853,0.03792600879961385,1.8108920502100603,0.030546424221616197,1.643786411940696,48.712874705925074,-0.5418337990498614,-0.2597921159092338,-0.2820416831406276,11225040.0,1.8319756544297392,51.24051418304443,54.631009611159236,47.85001875492963,0.13233651075409092,-0.0163,-0.0033,-0.4798,0.0841,-0.0026,-0.0025,-0.0039,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,-4.694634703196347,-1.058403422921708,3.1906419018070524,2.0721239218670724,0.07103205950793713,1.127564535397081,-6.559473397341831,8.36437982735121,0.014798345730820235,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,-0.03154055009158241,-0.0008080805255079593,-0.005624823775122634,-0.005195879363417477,0.018734867385245435,-0.01678245558580438,-0.03566744848714776,48.92780990600586,51.21076278686523,51.068449974060066,52.327520751953124,48.0098974609375,0.036957401899702744,2.4574984436242415,0.03875562897026022,1.9497338929015875,0.030329094613382485,1.6641168026988713,43.89658656274808,-0.7744240557918118,-0.36271850388574944,-0.4117055519060624,12144450.0,2.3513539106340757,51.068449974060066,54.848948481686,47.28795146643413,0.14805612896205853,-0.119,-0.0163,-0.0033,-0.4798,0.0021,-0.0039,-0.039,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,-4.694634703196347,-1.058403422921708,3.1906419018070524,2.0721239218670724,0.07103205950793713,1.127564535397081,-6.559473397341831,8.36437982735121,0.014798345730820235,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
