Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-05,0.0035025988235473093,-0.0020165830155841613,-0.017826527447365348,0.02213519175537848,-0.009517342487981861,0.010159060410398935,-0.0071893237989894,36.72685241699219,36.74014778137207,36.681057167053225,36.3844588470459,35.10076560020447,0.014291239954249205,0.8883301630355135,0.010348296230413527,0.7568537810445399,0.009766546088642046,0.6869292880827864,55.632820218871736,0.014444069071636534,0.016939530674525728,-0.0024954616028891943,5707680.0,1.1327544641605696,36.681057167053225,37.270586868799526,36.091527465306925,0.0321435502287439,0.0,-0.0928,0.0,0.0,0.0,0.0,0.0,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.04510674851985175,0.0035025988235473093,-0.0020165830155841613,-0.017826527447365348,0.0027067124939152976,-0.005690106470506051,0.004782076295391846,37.097154235839845,36.87359466552734,36.787174224853516,36.42626113891602,35.13065300941467,0.024189430930966475,1.0488596864974782,0.017792794795335642,0.826777344408972,0.013894525619507304,0.71622831117256,66.20765719706601,0.1432998456941874,0.042211593678458066,0.10108825201572935,5897150.0,1.5623479138227787,36.787174224853516,37.69818324673319,35.876165202973844,0.049528621921941,0.0,0.0,-0.0928,0.0,0.0,0.1068,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.027360264646814736,0.04510674851985175,0.0035025988235473093,-0.0020165830155841613,0.02213519175537848,-0.004790971076329198,0.015093713140444276,37.51571350097656,37.12965431213379,36.91840496063232,36.48130493164062,35.16672917366028,0.02493634844583311,1.1434054954202382,0.01895691952526453,0.9060574137958654,0.014706175989899024,0.7460200475681035,72.4913836835816,0.3262918148697196,0.09902763791671038,0.2272641769530092,6098500.0,1.6057719111256867,36.91840496063232,38.39384020033035,35.44296972093429,0.07992952248458997,0.0137,0.0,0.0,-0.0928,0.0,0.1068,0.0,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.002250522312957748,0.027360264646814736,0.04510674851985175,0.0035025988235473093,-0.017826527447365348,0.0,-0.010850598101355469,38.0495002746582,37.37685050964355,37.06514701843262,36.53790519714355,35.20178093910217,0.02107339915344724,1.1512844396096995,0.01906106716465817,0.9695799789101166,0.014385003217080175,0.7819668784403178,71.30663738182967,0.4588726083646577,0.17099663200629983,0.2878759763583579,6330530.0,1.671961115420036,37.06514701843262,38.85683286639743,35.273461170467804,0.09667766039475321,0.0964,0.0137,0.0,0.0,0.0,0.1068,0.166,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.030701866365855257,-0.002250522312957748,0.027360264646814736,0.04510674851985175,-0.0020165830155841613,-0.0024071210838053636,-0.0016251063295845691,38.356771087646486,37.51226654052734,37.15452156066895,36.56420783996582,35.2316480922699,0.029038957414303682,1.2655268421101085,0.022372230303930075,1.0518148415644695,0.016320951447509443,0.8260389133214876,56.64178440071553,0.461276906267166,0.22905268685847308,0.23222421940869292,6619970.0,1.4834206197309052,37.15452156066895,38.964036723004696,35.3450063983332,0.09740484260474327,0.0964,0.0964,0.0137,0.0,-0.0928,0.0,-0.1068,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.01758237091795989,-0.030701866365855257,-0.002250522312957748,0.027360264646814736,0.0035025988235473093,-0.009517342487981861,0.008274631643701236,38.50449752807617,37.61567497253418,37.19539241790771,36.583873138427734,35.25731919288635,0.0313998698658559,1.286208495549309,0.023042965353885166,1.0872693292924112,0.01685738249182708,0.8378571374339124,52.96581513086584,0.40448109569602053,0.2641383686259826,0.14034272707003792,6774940.0,0.8944433456237251,37.19539241790771,38.98919817067612,35.401586665139305,0.0964531161609565,-0.096,0.0964,0.0964,0.0137,0.0,0.0,-0.1068,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.030267040655024724,-0.01758237091795989,-0.030701866365855257,-0.002250522312957748,0.04510674851985175,0.0027067124939152976,-0.008744820315130797,38.09480209350586,37.59597816467285,37.19563865661621,36.59459579467774,35.27941004753113,0.024239881920698404,1.2596179958248157,0.02534111107760916,1.1542388411611468,0.0181645087068071,0.874296498288874,46.650281089466304,0.2650261488232246,0.264315924665431,0.000710224157793593,6939600.0,1.0482736757161797,37.19563865661621,38.98891758496871,35.40235972826371,0.09642415041761991,-0.1068,-0.096,0.0964,0.0964,0.0,0.0,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.02130541838259914,-0.030267040655024724,-0.01758237091795989,-0.030701866365855257,0.027360264646814736,0.02213519175537848,0.01506513857435654,37.62995529174805,37.5728343963623,37.207210540771484,36.63155166625977,35.30483365058899,0.021902396715257507,1.169011666310999,0.025260885308734465,1.1562085808656186,0.01848473595364595,0.8903002709711174,51.345290798281326,0.21441827304153804,0.2543363943406524,-0.03991812129911437,7105140.0,1.1495058506940046,37.207210540771484,38.993481820366284,35.420939261176684,0.09601747906564576,-0.0367,-0.1068,-0.096,0.0964,0.0137,0.0,0.0,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.010762753543854586,0.02130541838259914,-0.030267040655024724,-0.01758237091795989,-0.002250522312957748,-0.017826527447365348,-0.0001337225754781679,37.26260833740234,37.65605430603027,37.238971900939944,36.67658264160156,35.33530282020569,0.024007602977224096,1.0252235984128575,0.024672513979650378,1.0882540190112784,0.01862590466486101,0.9043341234454374,53.979453982431906,0.20414298517400198,0.24429771250732235,-0.04015472733332037,7106070.0,0.7200323104050481,37.238971900939944,39.019085304486474,35.458858497393415,0.0956048630065213,-0.0367,-0.0367,-0.1068,-0.096,0.0964,0.0,0.1068,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,0.00026284310904012287,0.010762753543854586,0.02130541838259914,-0.030267040655024724,-0.030701866365855257,-0.0020165830155841613,0.000401117784321503,37.138518524169925,37.7476448059082,37.270487022399905,36.729644241333006,35.36657194137573,0.020897943641026002,0.8331783299543318,0.024636428005073176,1.0493525860322201,0.018626171932188382,0.8959630293828397,56.18672499281092,0.19455154482563586,0.23434847897098507,-0.03979693414534921,7187070.0,0.7836573179334555,37.270487022399905,39.04302266547241,35.497951379327404,0.0951173856143705,0.1188,-0.0367,-0.0367,-0.1068,0.0964,-0.0928,0.1068,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.004862592389611509,0.00026284310904012287,0.010762753543854586,0.02130541838259914,-0.01758237091795989,0.0035025988235473093,0.010159060410398935,37.18480606079102,37.844651794433595,37.29239978790283,36.78067024230957,35.39775915145874,0.01936472238452998,0.7435570405453944,0.024644797210959465,1.0148827680473516,0.018526670611812148,0.8858682745459457,56.60165967224321,0.19935374680795803,0.22734953253837967,-0.027995785730421635,7199320.0,0.714873071345627,37.29239978790283,39.072729432709195,35.512070143096466,0.09547948938292143,0.025,0.1188,-0.0367,-0.0367,-0.096,0.0,0.0,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.012424761050986555,0.004862592389611509,0.00026284310904012287,0.010762753543854586,-0.030267040655024724,0.04510674851985175,-0.005690106470506051,37.36404724121094,37.7294246673584,37.30150966644287,36.81959861755371,35.42389514923096,0.012501471359244043,0.610603056530438,0.019964193034400703,0.9351105261776269,0.018710135174960202,0.8809439352932994,49.36268382394189,0.16352692808214897,0.21458501164713353,-0.05105808356498456,7159300.0,0.5306943416255779,37.30150966644287,39.0774123453986,35.52560698748714,0.09521880989998462,0.025,0.025,0.1188,-0.0367,-0.1068,0.0,0.1068,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.010329675312757192,-0.012424761050986555,0.004862592389611509,0.00026284310904012287,0.02130541838259914,0.027360264646814736,-0.004790971076329198,37.31185073852539,37.47090301513672,37.300278663635254,36.84751586914062,35.452154817581174,0.009889370099746598,0.5150729424213736,0.0169543557091871,0.8420423043661863,0.018831778513234986,0.8740498590810258,51.04855797459659,0.10295454087202671,0.19225891749211219,-0.08930437662008547,7702680.0,2.280089527281414,37.300278663635254,39.07761040886872,35.522946918401786,0.09529857732490467,-0.1006,0.025,0.025,0.1188,-0.0367,0.0137,0.1068,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.02957320274738029,-0.010329675312757192,-0.012424761050986555,0.004862592389611509,0.010762753543854586,-0.002250522312957748,0.0,37.3975326538086,37.33007049560547,37.353460502624515,36.89102928161621,35.485783128738404,0.016813925028865685,0.556437022977569,0.02048757708448726,0.7908303106952133,0.019948615386352543,0.8802051448026649,57.226693792186516,0.14113678235344906,0.18203449046437958,-0.04089770811093052,7634580.0,0.7482271454356363,37.353460502624515,39.13435627832046,35.57256472692857,0.0953537236835563,-0.1006,-0.1006,0.025,0.025,-0.0367,0.0964,0.1068,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.0019493848629021926,0.02957320274738029,-0.010329675312757192,-0.012424761050986555,0.00026284310904012287,-0.030701866365855257,-0.0024071210838053636,37.49601669311524,37.31726760864258,37.41476707458496,36.948847427368165,35.517722330093385,0.016777489916962304,0.5603764889302084,0.01812855360607607,0.6967774094422701,0.019926183612834946,0.8742961255033699,56.97424767845094,0.17533492247667226,0.18069457686683812,-0.005359654390165863,7571770.0,0.6539554159727514,37.41476707458496,39.19039087034355,35.63914327882637,0.09491566750737485,0.0934,-0.1006,-0.1006,0.025,0.1188,0.0964,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,0.0,0.0019493848629021926,0.02957320274738029,-0.010329675312757192,0.004862592389611509,-0.01758237091795989,-0.009517342487981861,37.55806198120117,37.37143402099609,37.493554496765135,36.99432777404785,35.55251903533936,0.01676361540708055,0.5741650187366375,0.01707624809664685,0.658861029641016,0.01975381417186805,0.8730651794667136,47.513060072276545,0.20013021832846078,0.18458170515916267,0.015548513169298117,7568660.0,0.7302745796481808,37.493554496765135,39.215846176589224,35.77126281694105,0.09187134711235151,0.0,0.0934,-0.1006,-0.1006,0.025,-0.096,0.0,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,0.008302104306490588,0.0,0.0019493848629021926,0.02957320274738029,-0.012424761050986555,-0.030267040655024724,0.0027067124939152976,37.77669830322266,37.5703727722168,37.58317546844482,37.037788009643556,35.58918212890625,0.014832484191547042,0.5721949153919994,0.012941711900578553,0.5913989859612186,0.01979935260528049,0.8728189135611828,41.84192017473293,0.24241661806134118,0.19614868773959837,0.04626793032174281,7503270.0,0.6797836143441459,37.58317546844482,39.270369616927944,35.8959813199617,0.0897845446774292,0.0,0.0,0.0934,-0.1006,0.025,-0.1068,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.020069508865409924,0.008302104306490588,0.0,0.0019493848629021926,-0.010329675312757192,0.02130541838259914,0.02213519175537848,37.91851577758789,37.61518325805664,37.59400882720947,37.06069480895996,35.62323932647705,0.0178327724472207,0.6982550071065277,0.01388084096077439,0.6066639747639506,0.01985517048693172,0.8814362778147846,38.03558014469214,0.21150502186075926,0.19921995456383057,0.012285067296928687,7305910.0,0.7361437521130153,37.59400882720947,39.276083054676356,35.91193459974259,0.0894862920950025,0.0,0.0,0.0,0.0934,-0.1006,-0.0367,0.0,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.018117450638467147,-0.020069508865409924,0.008302104306490588,0.0,0.02957320274738029,0.010762753543854586,-0.017826527447365348,37.97859115600586,37.68806190490723,37.67205810546875,37.09229652404785,35.66096063613892,0.014053257008625456,0.7297700243531977,0.014614060448864525,0.6431035236653834,0.019737716090859555,0.8656787713383309,50.70927226725925,0.2390850473052879,0.20719297311212204,0.031892074193165865,7407890.0,1.1760973772558718,37.67205810546875,39.30935423933518,36.03476197160232,0.0869236360425313,0.0,0.0,0.0,0.0,-0.1006,-0.0367,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.0007736804403095654,0.018117450638467147,-0.020069508865409924,0.008302104306490588,0.0019493848629021926,0.00026284310904012287,-0.0020165830155841613,38.02980422973633,37.76291046142578,37.75527763366699,37.11166160583496,35.695778455734256,0.014057037607277742,0.7671946389337506,0.01460811047177395,0.6637855639319795,0.01971564781288389,0.8565690749820998,56.32817162078904,0.26032556598632794,0.21781949168696324,0.042506074299364704,7240970.0,0.663087956447824,37.75527763366699,39.320595870898444,36.18995939643554,0.0829191750313409,0.1121,0.0,0.0,0.0,0.0934,0.1188,-0.0928,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
