Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-19,-0.014142671297026066,-0.0036603453502064287,-0.016007577661352412,-0.01074713920751158,-0.0063167286984439075,0.015280181401965631,0.01793331292885525,832.25556640625,847.4481201171875,824.9281585693359,803.60611328125,704.4391464233398,0.004798144553634276,15.792631846498011,0.036280453596359626,20.0415405979448,0.027026625834224507,20.092498991089247,52.58664363567938,9.353191662232803,12.67898734392137,-3.325795681688568,593755.0,0.777425032210255,824.9281585693359,882.000676050379,767.8556410882928,0.13836966743873388,-0.1068,-0.1068,-0.1068,-0.1124,-0.0595,-0.1137,-0.1068,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,-0.0007428842733139263,-0.014142671297026066,-0.0036603453502064287,-0.016007577661352412,-0.009114635418491002,0.10315766751218325,-0.01567048574967611,824.66748046875,841.6879333496094,824.3303039550781,805.8959326171876,705.291046447754,0.006619658334299679,14.430823759999111,0.009871323894038924,17.077458432387505,0.026809802841945188,19.549271105153935,52.27187234256924,7.164923339807956,11.576174543098688,-4.411251203290732,580970.0,0.692118353787631,824.3303039550781,881.6396777849359,767.0209301252203,0.13904468525514957,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1057,0.1068,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.02460552870339816,-0.0007428842733139263,-0.014142671297026066,-0.0036603453502064287,-0.01074713920751158,-0.02032210298088999,-0.011016816522924522,822.9111938476562,839.6986328125,825.1875640869141,808.4619152832031,706.2518902587891,0.01624690278593884,15.217784877314694,0.012808115443220929,17.464866164192095,0.027247400568230537,19.225095328335318,61.890289777636816,6.965129682192696,10.653965570917489,-3.6888358887247925,582185.0,1.2226354165772049,825.1875640869141,882.4937168861971,767.8814112876311,0.1388924295355648,-0.2002,-0.1068,-0.1068,-0.1068,-0.1124,0.1068,-0.0398,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.010205262551102434,0.02460552870339816,-0.0007428842733139263,-0.014142671297026066,-0.016007577661352412,0.01458665527575298,-0.015139446342793739,825.5515502929687,837.3152221679687,827.0878082275391,810.8647900390625,707.2833926391602,0.014753264482290146,13.717216513841777,0.01222875107544751,16.731050540273838,0.027027330959030767,18.72315042737771,65.71777046782753,7.4075909113742,10.004690639008832,-2.5970997276346317,582450.0,0.7993819211949523,827.0878082275391,883.9234841693566,770.2521322857216,0.1374356516356278,0.0973,-0.2002,-0.1068,-0.1068,-0.1068,-0.1068,0.3139,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.017743740788452866,0.010205262551102434,0.02460552870339816,-0.0007428842733139263,-0.0036603453502064287,-0.0012913287423026443,0.014953845438886892,831.7857666015625,836.5372314453125,829.1338928222656,813.3192749023438,708.3731253051758,0.015339462461563752,14.924403260277268,0.013850066327900918,16.104289066052935,0.027101309643457343,18.78469967566639,66.22283714782438,8.861339380492836,9.776020387305634,-0.9146810068127973,602795.0,1.4416177970951982,829.1338928222656,887.1916391525846,771.0761464919466,0.14004432054441257,0.0973,0.0973,-0.2002,-0.1068,-0.1068,0.0,0.3139,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.010157296211287914,0.017743740788452866,0.010205262551102434,0.02460552870339816,-0.014142671297026066,-0.0063167286984439075,-0.014806318994766587,842.0954711914062,837.1755187988281,832.2190246582031,815.3680883789062,709.4416412353515,0.009488312592653262,16.938368561473247,0.014100797429524121,16.36550020398563,0.026821997149696367,19.04143614081388,47.97662942617979,10.593506049388907,9.939517519722289,0.6539885296666181,599230.0,0.6152896216811575,832.2190246582031,891.1417692050857,773.2962801113206,0.1416039355050371,0.1068,0.0973,0.0973,-0.2002,-0.1068,-0.0595,0.072,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.018541606777983666,0.010157296211287914,0.017743740788452866,0.010205262551102434,-0.0007428842733139263,-0.009114635418491002,-0.00039390505027736555,849.3168334960938,836.9921569824219,834.5176696777344,817.055810546875,710.553101196289,0.016440650221777844,20.038605775366477,0.015117916275440657,17.234714767682796,0.02728259213769659,19.4938781172044,48.57243953772485,10.549844199269955,10.061582855631823,0.48826134363813267,595760.0,0.5723781388478582,834.5176696777344,892.2827683392813,776.7525710161874,0.13843948608986104,0.1068,0.1068,0.0973,0.0973,-0.1068,-0.1068,-0.1016,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.010525373304644425,-0.018541606777983666,0.010157296211287914,0.017743740788452866,0.02460552870339816,-0.01074713920751158,0.000837273619514578,854.3240112304687,838.6176025390625,837.2296813964844,818.5137670898438,711.6247811889648,0.014103639929379635,17.784783164372744,0.014951039762217412,16.50128402084372,0.02732582859208872,19.574736678385023,47.18041683930094,11.108572640237412,10.270980812552942,0.83759182768447,585900.0,0.3437446663253115,837.2296813964844,894.0626094752176,780.3967533177511,0.1357642456821095,0.1068,0.1068,0.1068,0.0973,-0.2002,-0.1124,-0.0602,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.010334891265901924,0.010525373304644425,-0.018541606777983666,0.010157296211287914,0.010205262551102434,-0.016007577661352412,-0.02378195142516515,855.856298828125,840.7039245605469,840.4542877197266,819.9988928222656,712.618039855957,0.015501253830291528,18.058323300303165,0.014284023032102822,15.887769907072471,0.026776327902751963,18.815710223893127,44.51517616393433,10.712102775793255,10.359205205201006,0.35289757059224947,566550.0,0.6248345247550966,840.4542877197266,891.8575199223247,789.0510555171285,0.12232249380763467,0.0,0.1068,0.1068,0.1068,0.0973,-0.1068,-0.1068,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,0.01396655591256879,-0.010334891265901924,0.010525373304644425,-0.018541606777983666,0.017743740788452866,-0.0036603453502064287,-0.00942687396209796,856.774072265625,844.2799194335937,844.6420684814453,821.417587890625,713.7230487060547,0.01460269766756168,18.046430013764006,0.014513934383925568,16.485416637020638,0.026656707561286706,18.630432179974036,50.79006877515969,11.225805431161007,10.532525250393006,0.6932801807680011,551765.0,0.8692106240881534,844.6420684814453,887.3863975519467,801.8977394109439,0.10121288215575162,-0.0178,0.0,0.1068,0.1068,0.0973,-0.1068,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.000897624275468023,0.01396655591256879,-0.010334891265901924,0.010525373304644425,0.010157296211287914,-0.014142671297026066,0.015280181401965631,855.796826171875,848.9461486816406,848.197134399414,822.7553308105469,714.8557000732421,0.013708343656279823,16.37935927878823,0.013182726874018847,16.658863920130738,0.02658809109432112,18.35020225903777,53.41410434752299,11.438675241483907,10.713755248611186,0.7249199928727208,543925.0,0.8365123868180355,848.197134399414,882.6268160523925,813.7674527464355,0.08118320672553851,0.1068,-0.0178,0.0,0.1068,0.1068,-0.1068,-0.1137,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.01526069740410474,-0.000897624275468023,0.01396655591256879,-0.010334891265901924,-0.018541606777983666,-0.0007428842733139263,0.10315766751218325,855.4023681640625,852.3596008300781,847.0237670898438,823.8345812988281,715.9178643798828,0.012703855045087765,14.012546858908582,0.014681479036038904,17.025576317137528,0.013418574474198156,17.05151737476252,51.90015491974393,10.42750062542541,10.65650432397403,-0.22900369854862035,478680.0,0.7247012618032924,847.0237670898438,879.7575831906106,814.2899509890769,0.07729137569122015,-0.1068,0.1068,-0.0178,0.0,0.1068,-0.1068,0.1057,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.004596558005057316,-0.01526069740410474,-0.000897624275468023,0.01396655591256879,0.010525373304644425,0.02460552870339816,-0.02032210298088999,853.9989379882812,854.161474609375,846.9300537109375,824.9796667480468,716.9310238647461,0.011663193468257805,14.930331949362289,0.012842309674605569,16.357557556867516,0.012694724508464672,16.911211860529807,58.67131074973207,9.827161431482295,10.490635745475682,-0.6634743139933867,489855.0,1.5872043768053812,846.9300537109375,879.6004105308429,814.2596968910321,0.07715007083939412,-0.099,-0.1068,0.1068,-0.0178,0.1068,-0.2002,0.1068,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.026812764985730597,0.004596558005057316,-0.01526069740410474,-0.000897624275468023,-0.010334891265901924,0.010205262551102434,0.01458665527575298,849.8044921875,852.8303955078125,845.0728088378906,825.4418933105469,717.8328616333008,0.016199245226260362,18.869083140221754,0.015369997687664881,18.46370322026246,0.013532892227538071,17.59737688026815,50.96958571234848,7.423967515000072,9.877302099380561,-2.453334584380489,489560.0,0.944725876297083,845.0728088378906,877.492197996285,812.6534196794963,0.07672567101756861,-0.099,-0.099,-0.1068,0.1068,0.0,0.0973,-0.1068,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.047697722118545505,-0.026812764985730597,0.004596558005057316,-0.01526069740410474,0.01396655591256879,0.017743740788452866,-0.0012913287423026443,835.3340209960937,846.0540466308594,841.2956390380859,825.2002551269532,718.4752838134766,0.021018643811780438,20.423175760011326,0.01961756205492776,19.234802886887667,0.016936627047094154,17.6695459764703,43.02520152713333,2.304222512376782,8.362686181979806,-6.058463669603023,508435.0,1.9015213350772469,841.2956390380859,880.9746649938771,801.6166130822947,0.09432837664809267,-0.0208,-0.099,-0.099,-0.1068,-0.0178,0.0973,0.0,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.001193460698728721,-0.047697722118545505,-0.026812764985730597,0.004596558005057316,-0.000897624275468023,0.010157296211287914,-0.0063167286984439075,821.206494140625,838.50166015625,837.838589477539,825.0356176757813,719.094401550293,0.021441031917162668,22.02285686651087,0.018885323438315085,19.20110807264955,0.01697566121696582,17.78330413831759,43.47033645401682,-1.658120119582577,6.358524921667329,-8.016645041249905,516995.0,1.0764127312643257,837.838589477539,882.7156928862695,792.9614860688085,0.10712589267752641,-0.3292,-0.0208,-0.099,-0.099,0.1068,0.1068,-0.0595,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,-0.01302425392148987,0.001193460698728721,-0.047697722118545505,-0.026812764985730597,-0.01526069740410474,-0.018541606777983666,-0.009114635418491002,807.6478759765625,831.5251220703125,834.2586395263672,824.8781140136718,719.6142767333985,0.021504307824963792,22.912899356702496,0.01865235865938374,18.462723107805537,0.017059375926817832,17.848718937744167,34.143504618344195,-5.564306198280519,3.97395869767776,-9.53826489595828,517215.0,0.7971539881867309,834.2586395263672,885.6019307771638,782.9153482755706,0.12308722695385131,0.1068,-0.3292,-0.0208,-0.099,-0.1068,0.1068,-0.1068,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.00987822497904789,-0.01302425392148987,0.001193460698728721,-0.047697722118545505,0.004596558005057316,0.010525373304644425,-0.01074713920751158,791.7699951171875,822.8844665527344,830.7510345458984,824.7023132324218,720.0607901000976,0.01878159530362102,22.1199848977486,0.017431183877064705,18.525158423555446,0.01704304062567384,17.513221222199583,29.2573985467438,-9.175635996995197,1.3440397587431687,-10.519675755738366,504925.0,0.761103134128831,830.7510345458984,888.9739553763461,772.5281137154507,0.14016936099820396,-0.0932,0.1068,-0.3292,-0.0208,-0.099,0.1068,-0.1124,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.01787313624315834,-0.00987822497904789,-0.01302425392148987,0.001193460698728721,-0.026812764985730597,-0.010334891265901924,-0.016007577661352412,777.6979614257813,813.7512268066406,827.2275756835937,824.2436596679687,720.4022848510742,0.018300281358927355,20.31612557232497,0.01758961500370928,19.592604356273362,0.0171160124993767,17.74018713167292,20.528443197336358,-13.001031118841183,-1.5249744167737018,-11.476056702067481,510320.0,1.3932434550870043,827.2275756835937,893.9166589176431,760.5384924495444,0.16123515509970682,0.0,-0.0932,0.1068,-0.3292,-0.099,0.0,-0.1068,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.00851087777016335,-0.01787313624315834,-0.00987822497904789,-0.01302425392148987,-0.047697722118545505,0.01396655591256879,-0.0036603453502064287,770.2387451171875,802.7863830566406,823.5331512451172,823.4036975097656,720.6538192749024,0.007034396872575167,17.253552088964263,0.01530906272063914,18.838363924487794,0.017140913387020753,17.661890280754214,15.535718710279625,-16.364681829002507,-4.492915899219463,-11.871765929783043,510405.0,0.9414092730282815,823.5331512451172,898.3097532660307,748.7565492242037,0.18159949458709024,-0.1165,0.0,-0.0932,0.1068,-0.0208,-0.0178,-0.1068,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
