Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-30,0.0047576649621170475,0.011057631802298573,0.01238237837031586,0.0005347534916058105,0.0188342918825819,-0.00205466039832658,-0.019487689390906282,341.0719970703125,339.76300048828125,336.73200073242185,316.8138000488281,318.8418002319336,0.011842608310323936,6.025994873046875,0.010946824895545866,6.28199462890625,0.01780477269376699,7.564495849609375,65.6272591272429,6.296538301988164,6.671684215792615,-0.3751459138044506,286630.0,1.0738582841991418,336.73200073242185,348.0379395380406,325.42606192680313,0.06715096148288435,0.1122,0.1068,0.0442,-0.1068,-0.1068,0.1068,0.061,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.01905588562785543,0.0047576649621170475,0.011057631802298573,0.01238237837031586,-0.01702592389820734,0.0008235742403930324,-0.048689512560138426,341.70399780273436,339.7119995117188,337.2780014038086,317.8034002685547,319.24720016479495,0.012677889538001046,6.713995361328125,0.012812507061996476,6.928994750976562,0.014430992432428727,7.554495239257813,51.08084212971827,5.841399747500645,6.505627322134221,-0.6642275746335757,270640.0,0.8886343482116464,337.2780014038086,348.0176902696496,326.5383125379676,0.06368449066432193,0.1122,0.1122,0.1068,0.0442,-0.1068,0.0,0.061,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,-0.024105967450791188,-0.01905588562785543,0.0047576649621170475,0.011057631802298573,0.0005347534916058105,-0.012049626714405126,0.006264720859693096,340.66199951171876,339.2519989013672,337.3115005493164,318.6492004394531,319.5703001403809,0.017303677431153956,8.00198974609375,0.014518108170812782,7.335992431640625,0.015488266778041297,7.491993713378906,44.908088003530175,4.764907525752903,6.157483362857958,-1.3925758371050545,268695.0,1.3241779713057555,337.3115005493164,347.9711747299171,326.6518263687157,0.0632037399450731,-0.1068,0.1122,0.1122,0.1068,-0.1068,0.1068,-0.2039,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.0007540113458825992,-0.024105967450791188,-0.01905588562785543,0.0047576649621170475,0.01238237837031586,0.0035102113961400505,-0.02732028210197479,338.7359985351562,338.6489990234375,337.7845001220703,319.53600036621094,319.89585006713867,0.015262463704404572,8.5219970703125,0.014424044189329622,7.6179931640625,0.014077426611405918,7.237995910644531,39.464820744526754,3.847257978506093,5.695438285987585,-1.848180307481492,265775.0,1.1336656946665413,337.7845001220703,346.14759902526976,329.42140121887087,0.04951736329036497,-0.1068,-0.1068,0.1122,0.1122,0.0442,-0.1068,0.0943,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.007455257127476966,-0.0007540113458825992,-0.024105967450791188,-0.01905588562785543,0.011057631802298573,-0.0037054604066217856,0.03569982916414638,335.56199951171874,337.9239990234375,337.5595001220703,320.3068005371094,320.23065002441405,0.012128956515167405,8.8239990234375,0.014530091686283667,7.38399658203125,0.011667513681993279,7.063996887207031,37.954149765640565,2.887421250339173,5.133834878857903,-2.24641362851873,267745.0,1.261648210050608,337.5595001220703,346.6376380550088,328.4813621891318,0.053786890486895486,-0.1068,-0.1068,-0.1068,0.1122,0.1068,0.0982,-0.1068,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.00991366561832474,-0.007455257127476966,-0.0007540113458825992,-0.024105967450791188,0.0047576649621170475,0.0188342918825819,-0.0019199140153906002,332.7119995117188,336.8919982910156,337.52949981689454,321.21940063476563,320.58650009155275,0.01373781706859166,8.2260009765625,0.013327251233354041,7.125997924804688,0.011895650689217751,7.050996398925781,41.71069347729444,2.3625650913369896,4.57958092135372,-2.217015830016731,274450.0,1.2643468755693203,337.52949981689454,346.6789403674181,328.380059266371,0.05421416827558475,-0.1068,-0.1068,-0.1068,-0.1068,0.1122,-0.1068,0.1068,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,-0.011863903550119681,0.00991366561832474,-0.007455257127476966,-0.0007540113458825992,-0.01905588562785543,-0.01702592389820734,0.002164115402121025,330.3940002441406,336.0489990234375,337.2664993286133,321.9802008056641,320.8540501403809,0.012663485819563237,7.602008056640625,0.012812585433790494,7.158001708984375,0.01217030966541362,7.017997741699219,41.84672804180144,1.6101269931879187,3.9856901357205605,-2.375563142532642,276355.0,1.338495775361401,337.2664993286133,347.18351756698615,327.34948109024043,0.05880820216721426,0.1068,-0.1068,-0.1068,-0.1068,0.1122,-0.1068,0.1068,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,-0.0043576080565066455,-0.011863903550119681,0.00991366561832474,-0.007455257127476966,-0.024105967450791188,0.0005347534916058105,0.016225700097945106,329.4280029296875,335.0450012207031,336.66150054931643,322.86080078125,321.10605026245116,0.008246541561475177,6.72401123046875,0.012778935740950046,7.36300048828125,0.011514132005102625,6.910496520996094,39.2415607949538,0.888187449354291,3.366189598447307,-2.478002149093016,276935.0,1.2645566649213715,336.66150054931643,347.60058609546286,325.72241500317,0.06498566380947975,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,-0.014232008868805934,-0.0043576080565066455,-0.011863903550119681,0.00991366561832474,-0.0007540113458825992,0.01238237837031586,-0.006906107577912213,327.5820007324219,333.15899963378905,335.9410003662109,323.6126007080078,321.3145001220703,0.00947902154345729,7.706005859375,0.011977663021401904,8.11400146484375,0.01179966817202743,7.075497436523437,36.71031331562455,-0.05849861316829674,2.6812519561241865,-2.7397505692924833,284620.0,1.3094652519148338,335.9410003662109,348.67810561927087,323.20389511315096,0.0758294178988285,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.0442,0.1068,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.011736211304295807,-0.014232008868805934,-0.0043576080565066455,-0.011863903550119681,-0.007455257127476966,0.011057631802298573,0.012452086430528864,326.9859985351562,331.2739990234375,335.2,324.3798004150391,321.5588000488281,0.01207072518194834,7.229998779296875,0.012084030630223645,8.026998901367188,0.011754136787821768,7.128996276855469,33.492816271153444,-0.49799920268606,2.0454017243621374,-2.5434009270481974,283685.0,1.0324832120133247,335.2,348.4886811617743,321.91131883822567,0.07928807375760334,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.1068,-0.0226,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.008561985731116328,0.011736211304295807,-0.014232008868805934,-0.0043576080565066455,0.00991366561832474,0.0047576649621170475,-0.00205466039832658,326.29599609375,329.5039978027344,334.6334991455078,325.22860046386717,321.8222999572754,0.011754905023723934,7.691998291015625,0.012497128512726908,7.9589996337890625,0.011996169344755211,7.120497131347657,41.574710335939066,-0.6140972825972426,1.5135019229702615,-2.1275992055675044,282020.0,0.9502872136727891,334.6334991455078,348.029756155391,321.2372421356246,0.08006524776563465,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1122,0.1068,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,0.0009737025107614539,0.008561985731116328,0.011736211304295807,-0.014232008868805934,-0.011863903550119681,-0.01905588562785543,0.0008235742403930324,326.45799560546874,328.4259979248047,334.0689987182617,326.0966003417969,322.06845001220705,0.010393438415926796,7.385992431640625,0.0115953219096645,7.494000244140625,0.01199782877549158,7.211497497558594,41.74780352546593,-0.672531407289739,1.0762952569182616,-1.7488266642080006,279020.0,0.96588058203713,334.0689987182617,347.4183764387814,320.71962099774197,0.0799198834476585,0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1122,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,0.013375061191468474,0.0009737025107614539,0.008561985731116328,0.011736211304295807,-0.0043576080565066455,-0.024105967450791188,-0.012049626714405126,327.78599243164064,328.60699768066405,333.92949829101565,327.10460021972654,322.33225006103515,0.01129250457576066,8.493994140625,0.010022914607630525,7.609002685546875,0.012179835570618226,7.47249755859375,42.02990192487376,-0.359652289226176,0.789105747689374,-1.1487580369155501,280020.0,1.015998857224484,333.92949829101565,347.24514048332264,320.61385609870865,0.07975121850842042,0.0788,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,0.015238375271469762,0.013375061191468474,0.0009737025107614539,0.008561985731116328,-0.014232008868805934,-0.0007540113458825992,0.0035102113961400505,331.05999755859375,329.3209991455078,333.98499908447263,328.10740051269534,322.5802500915527,0.005598779890736324,7.121990966796875,0.011011757154740717,7.413998413085937,0.012648575110562828,7.515995788574219,43.58609726461636,0.2948230530530509,0.6902492087621095,-0.3954261557090586,283235.0,0.9991703002806857,333.98499908447263,347.36956989995787,320.6004282689874,0.08015073043505143,0.1068,0.0788,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,-0.005584324361854187,0.015238375271469762,0.013375061191468474,0.0009737025107614539,0.011736211304295807,-0.007455257127476966,-0.0037054604066217856,333.19999999999993,330.0929992675781,334.00849914550776,328.80900024414063,322.8191000366211,0.008724211616701756,7.98199462890625,0.010844311944979586,7.605996704101562,0.012686345759572159,7.494996643066406,40.02039479291938,0.6534584284328844,0.6828910526962645,-0.029432624263380114,298275.0,2.045427876959182,334.00849914550776,347.4102708606086,320.6067274304069,0.0802480879940871,0.1068,0.1068,0.0788,0.1068,-0.1068,-0.1068,0.0982,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.009359382931229066,-0.005584324361854187,0.015238375271469762,0.013375061191468474,0.008561985731116328,0.00991366561832474,0.0188342918825819,335.41199951171876,330.8539978027344,333.87299804687495,329.5552001953125,323.0928999328613,0.008778153590309938,8.079998779296876,0.01080284197966637,7.88599853515625,0.012115843793067231,7.505998229980468,49.9561310460353,1.1782753048353811,0.7819679031240878,0.3963074017112933,303365.0,0.8534273894483543,333.87299804687495,346.9679692417456,320.7780268520043,0.07844282868920205,0.0,0.1068,0.1068,0.0788,-0.1068,-0.1068,-0.1068,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,0.012157443074083396,0.009359382931229066,-0.005584324361854187,0.015238375271469762,0.0009737025107614539,-0.011863903550119681,-0.01702592389820734,338.38599853515626,332.4219970703125,334.23549804687497,330.3734002685547,323.36449996948244,0.008378818114227757,8.7199951171875,0.009934055820755978,8.052993774414062,0.011750734485487064,7.605497741699219,64.78090781194332,1.9054880584254192,1.0066719341843542,0.898816124241065,314865.0,1.332952217617074,334.23549804687497,348.0298724573944,320.44112363635554,0.08254284473748404,0.1068,0.0,0.1068,0.1068,0.1068,0.1068,-0.1068,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.011167974577678486,0.012157443074083396,0.009359382931229066,-0.005584324361854187,0.013375061191468474,-0.0043576080565066455,0.0005347534916058105,339.7119995117188,333.7489959716797,334.39699859619134,330.83880004882815,323.59759994506834,0.011656486029572383,7.50399169921875,0.010819705700898085,7.998992919921875,0.012069098440101572,7.680996704101562,59.627730720803505,2.147202182478509,1.2347779838431852,0.9124241986353236,332160.0,1.6675698458574182,334.39699859619134,348.390507055863,320.4034901365197,0.08369398360880527,0.1068,0.1068,0.0,0.1068,0.0788,-0.1068,-0.1068,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,0.04611762551700371,-0.011167974577678486,0.012157443074083396,0.009359382931229066,0.015238375271469762,-0.014232008868805934,0.01238237837031586,343.1579956054687,337.10899658203124,335.1339981079101,331.6647998046875,323.9152998352051,0.022362616677918598,9.17799072265625,0.015368912374306156,8.149990844726563,0.01563954769279904,8.131996154785156,73.00305960128406,3.5629354312151236,1.700409473317573,1.8625259578975506,344925.0,1.348698992534609,335.1339981079101,351.86360248470703,318.40439373111315,0.09983830032911291,-0.1068,0.1068,0.1068,0.0,0.1068,-0.1068,0.0442,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,0.00463898428492282,0.04611762551700371,-0.011167974577678486,0.012157443074083396,-0.005584324361854187,0.011736211304295807,0.011057631802298573,347.31199340820314,340.25599670410156,335.7649978637695,332.6317993164063,324.2200997924805,0.020986336073904866,9.077990722656262,0.015447436367472067,8.529992675781255,0.015514298753686076,8.278495788574222,72.23687820412813,4.763148339418194,2.3129572465376973,2.450191092880497,368910.0,1.8690195440622375,335.7649978637695,354.80748464772654,316.7225110798125,0.11342746805123011,0.1068,-0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.007164324776460118,0.00463898428492282,0.04611762551700371,-0.011167974577678486,0.009359382931229066,0.008561985731116328,0.0047576649621170475,351.347998046875,343.3799987792969,336.4419982910156,333.77519958496094,324.53059982299806,0.02108389828877314,9.251983642578136,0.015461845766684666,8.665991210937506,0.01554682602393772,8.312495422363284,78.66302845381645,5.853423959164559,3.0210505890630697,2.832373370101489,374450.0,1.1179062625183602,336.4419982910156,357.8809440757406,315.00305250629054,0.12744512215256062,0.1068,0.1068,-0.1068,0.1068,0.0,-0.1068,0.1122,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-0.004334735648878207,0.007164324776460118,0.00463898428492282,0.04611762551700371,0.012157443074083396,0.0009737025107614539,-0.01905588562785543,354.24599609375,346.3159973144531,337.37099761962884,334.7973992919922,324.7615997314453,0.022267327780325634,9.113989257812523,0.015862627757836745,8.91699218750001,0.014827683567422034,8.205496215820318,78.47865643695276,6.516476134266497,3.7201356981037557,2.7963404361627417,385435.0,1.193975637915602,337.37099761962884,360.91989520631466,313.822100032943,0.13960238285352664,0.1068,0.1068,0.1068,-0.1068,0.1068,0.1068,0.1122,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,-0.009153570457981708,-0.004334735648878207,0.007164324776460118,0.00463898428492282,-0.011167974577678486,0.013375061191468474,-0.024105967450791188,357.25599365234376,348.48399658203124,338.5454971313476,335.8817993164063,324.9301496887207,0.021836948039516073,9.045989990234386,0.01670191278750281,8.274990844726569,0.01373824368108751,7.941996765136722,80.46567581027122,6.700047296077514,4.316118017698508,2.3839292783790063,385110.0,0.9070135805354315,338.5454971313476,363.191646539716,313.8993477229792,0.14560021986531557,-0.0632,0.1068,0.1068,0.1068,0.1068,0.0788,-0.1068,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,-0.001830710938830915,-0.009153570457981708,-0.004334735648878207,0.007164324776460118,0.04611762551700371,0.015238375271469762,-0.0007540113458825992,356.9999938964844,350.07899475097656,339.6999969482422,336.86359924316406,325.10144958496096,0.0066389941254045145,7.7199951171875,0.016574961686399128,8.448992919921874,0.01375795510662433,7.931495666503906,77.99133800055665,6.715665675599325,4.796027549278672,1.9196381263206534,391830.0,1.1119618201771175,339.6999969482422,365.07159503577395,314.3283988607104,0.14937649876633627,-0.1068,-0.0632,0.1068,0.1068,-0.1068,0.1068,-0.1068,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
