Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-30,-0.026200890456968384,-0.0008726203183723191,0.010582000347830522,0.015219344237493493,-0.018750003725290565,-0.015445736267721055,-0.013221733686558323,22.62799987792969,22.556999969482423,22.73849983215332,21.694799880981446,31.796800355911255,0.017702201410177053,0.6880004882812507,0.015921382828123342,0.6310001373291019,0.01793615980004604,0.7190002441406251,39.8678468694085,0.07622398441880662,0.14072671803101675,-0.06450273361221012,50823355.0,1.0023187174479136,22.73849983215332,23.65967236452712,21.81732729977952,0.08102315800721532,-0.0174,-0.0088,-0.0025,-0.0597,-0.0037,-0.0164,-0.0264,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,-0.034977524931955495,-0.026200890456968384,-0.0008726203183723191,0.010582000347830522,0.016378554042268956,0.00582703143107155,-0.005806126141598034,22.463999938964843,22.464999961853028,22.70149984359741,21.696999893188476,31.677143964767456,0.02231297003099766,0.764000320434571,0.019177794948616787,0.6670001983642588,0.01954311017721214,0.7040002822875981,29.518088209103567,-0.01722376489338373,0.10913662144613666,-0.1263603863395204,53969335.0,2.0842483977243744,22.70149984359741,23.75372088655408,21.64927880064074,0.09270057487002846,-0.0151,-0.0174,-0.0088,-0.0025,-0.0542,-0.091,-0.0039,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,0.07806692701856766,-0.034977524931955495,-0.026200890456968384,-0.0008726203183723191,0.015219344237493493,0.014705878603042288,0.014824794263833097,22.568000030517577,22.507999992370607,22.73199987411499,21.75899990081787,31.562532510757446,0.044653134365533774,0.9120002746582031,0.03213692234412277,0.8020002365112312,0.026279953850579435,0.7570002555847172,48.16514015652501,0.0437755870828056,0.09606441457347045,-0.05228882749066485,60150615.0,2.883945575618803,22.73199987411499,23.805755632254293,21.658244115975688,0.09447085730120844,-0.2479,-0.0151,-0.0174,-0.0088,-0.0597,-0.0045,-0.0065,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,-0.029310357017834243,0.07806692701856766,-0.034977524931955495,-0.026200890456968384,0.010582000347830522,0.003074207001183993,-0.009296192580912077,22.488000106811523,22.476000022888183,22.738999938964845,21.798599891662597,31.437564210891722,0.04698103057691036,0.9700000762939454,0.033649220342125155,0.8390003204345711,0.02708754663516734,0.7755002975463869,48.91304862907888,0.0368231964850807,0.08421617095579251,-0.04739297447071181,61634995.0,1.3728613103643474,22.738999938964845,23.8048900800236,21.67310979790609,0.093749957686774,-0.0268,-0.2479,-0.0151,-0.0174,-0.0025,0.0,-0.0028,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.03552394408521198,-0.029310357017834243,0.07806692701856766,-0.034977524931955495,-0.0008726203183723191,-0.01926447159010891,0.042001812748299505,22.572000122070314,22.568000030517577,22.738999938964845,21.86239990234375,31.31625054359436,0.0500466413565056,1.0600002288818338,0.03477086441433729,0.892000389099121,0.026601485710441068,0.7660002708435056,57.32946327108845,0.09477413220411535,0.08632776320545707,0.008446368998658277,61660135.0,0.9593443154154625,22.738999938964845,23.8048900800236,21.67310979790609,0.093749957686774,-0.1163,-0.0268,-0.2479,-0.0151,-0.0088,-0.0004,-0.0031,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.07418523005471123,0.03552394408521198,-0.029310357017834243,0.07806692701856766,-0.026200890456968384,-0.018750003725290565,0.006003404437415538,23.12200012207031,22.875,22.818499946594237,21.961999893188477,31.20028115272522,0.0545263704045421,1.1400005340576158,0.03988961735402806,0.9140005111694333,0.03131763905302469,0.798500347137451,65.3710175109886,0.27710290136803195,0.12448279083797206,0.1526201105300599,65260210.0,1.789152992305725,22.818499946594237,24.27604304730529,21.360956845883184,0.12775100064617506,0.0283,-0.1163,-0.0268,-0.2479,-0.0174,-0.0037,0.0035,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,0.047105802040505296,0.07418523005471123,0.03552394408521198,-0.029310357017834243,-0.034977524931955495,0.016378554042268956,-0.010230169671106903,24.063999938964844,23.263999938964844,22.96899995803833,22.094399871826173,31.089224996566774,0.04326073725184167,1.2220001220703103,0.04126498536934487,0.9930002212524407,0.03257076789466469,0.8295001983642576,68.5224787363305,0.5109262872926088,0.20177149012889942,0.3091547971637094,68090945.0,1.4904962767075711,22.96899995803833,25.077387925942205,20.86061199013446,0.18358552586143503,-0.0255,0.0283,-0.1163,-0.0268,-0.0151,-0.0542,-0.0025,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,-0.001143682036614968,0.047105802040505296,0.07418523005471123,0.03552394408521198,0.07806692701856766,0.015219344237493493,0.014642556530669149,24.663999938964842,23.61599998474121,23.101000022888183,22.21579990386963,30.975749216079713,0.040777884013156004,1.0080001831054681,0.041662959111194935,0.9600002288818356,0.03255703874149796,0.8175002098083496,68.06452089244235,0.6859056609671796,0.29859832429655553,0.3873073366706241,69733080.0,1.096007805764495,23.101000022888183,25.64975739197407,20.552242653802296,0.22066208099741227,0.009,-0.0255,0.0283,-0.1163,-0.2479,-0.0597,-0.0008,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,-0.043893186732483325,-0.001143682036614968,0.047105802040505296,0.07418523005471123,-0.029310357017834243,0.010582000347830522,-0.005093333387304666,25.16999969482422,23.82899990081787,23.18149995803833,22.275999870300293,30.885633573532104,0.045862311156222614,1.1000003814697266,0.04571237387703946,1.0350002288818358,0.03434808394416904,0.8655002593994142,63.23676102865727,0.7234431606595741,0.38356729156915925,0.3398758690904149,71972165.0,1.1141154361550747,23.18149995803833,25.873040366128627,20.489959549948033,0.23221451700384804,0.0108,0.009,-0.0255,0.0283,-0.0268,-0.0025,-0.001,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.035528918832528955,-0.043893186732483325,-0.001143682036614968,0.047105802040505296,0.03552394408521198,-0.0008726203183723191,-0.03327647904752351,25.337999725341795,23.954999923706055,23.25649995803833,22.35719985961914,30.790130491256715,0.05143179891827414,1.0780002593994147,0.04787790319705909,1.0690002441406243,0.034479755267306504,0.856500244140625,60.400765269072664,0.6736114138294127,0.44157611602121,0.2320352978082027,71654120.0,0.8727997775982734,23.25649995803833,25.97035722721464,20.542642688862017,0.23338484071747007,-0.0319,0.0108,0.009,-0.0255,-0.1163,-0.0088,-0.0105,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,0.03145696331464354,-0.035528918832528955,-0.043893186732483325,-0.001143682036614968,0.07418523005471123,-0.026200890456968384,-0.015445736267721055,25.311999893188478,24.217000007629395,23.386999988555907,22.466999855041504,30.70296663284302,0.03999349519226873,1.0879997253417983,0.04698134863603454,1.114000129699707,0.03469878116244191,0.8725001335144045,61.856618211008524,0.6875197624763629,0.4907648453122406,0.1967549171641223,71456630.0,0.8145080449497828,23.386999988555907,26.159595784273154,20.61440419283866,0.23710572515277525,-0.0295,-0.0319,0.0108,0.009,0.0283,-0.0174,-0.0164,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,0.004414149679566215,0.03145696331464354,-0.035528918832528955,-0.043893186732483325,0.047105802040505296,-0.034977524931955495,0.00582703143107155,25.072000122070314,24.568000030517577,23.516499996185303,22.579599876403808,30.615563306808472,0.030820960377078706,0.9860000610351569,0.04415755889908212,1.1040000915527337,0.034700824095912366,0.8855001449584963,61.03286603588645,0.6993566112451646,0.5324831984988254,0.16687341274633916,71728855.0,0.6866427743758073,23.516499996185303,26.344251703372315,20.68874828899829,0.24049086451178636,-0.0017,-0.0295,-0.0319,0.0108,-0.0255,-0.0151,-0.091,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.027167410568174177,0.004414149679566215,0.03145696331464354,-0.035528918832528955,-0.001143682036614968,0.07806692701856766,0.014705878603042288,24.702000045776366,24.682999992370604,23.595499992370605,22.688799896240234,30.5233784866333,0.03136794088630902,0.9840000152587891,0.04009871263668721,0.9960000991821285,0.03540639454907759,0.8990001678466799,56.44725106176886,0.6464155811070391,0.5552696750204682,0.09114590608657092,72485515.0,0.7602194728146721,23.595499992370605,26.423722234869306,20.767277749871905,0.23972556151920332,0.0003,-0.0017,-0.0295,-0.0319,0.009,-0.2479,-0.0045,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.020123193570504183,-0.027167410568174177,0.004414149679566215,0.03145696331464354,-0.043893186732483325,-0.029310357017834243,0.003074207001183993,24.660000228881835,24.914999961853027,23.695499992370607,22.804199905395507,30.437393474578858,0.029177718494674067,0.8639999389648431,0.0383297353252315,0.9820001602172848,0.035589093767706144,0.9105002403259279,58.39100615779944,0.6366593075426401,0.5715476015249026,0.06511170601773753,73478640.0,0.8109771764964621,23.695499992370607,26.55253178455782,20.838468200183392,0.24114551649951355,-0.0008,0.0003,-0.0017,-0.0295,0.0108,-0.0268,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,-0.02576487060052457,0.020123193570504183,-0.027167410568174177,0.004414149679566215,-0.035528918832528955,0.03552394408521198,-0.01926447159010891,24.668000411987304,25.00300006866455,23.785500049591064,22.90859992980957,30.347369689941406,0.02652352602872015,0.7380001068115234,0.038782529427484225,0.9080001831054691,0.03584913831951342,0.9000002861022951,58.189662826756816,0.5707060443787206,0.5713792900956662,-0.000673245716945603,74030165.0,0.8265671162559208,23.785500049591064,26.583495393830862,20.987504705351267,0.23526899484191444,0.0008,-0.0008,0.0003,-0.0017,-0.0319,-0.1163,-0.0004,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,-0.007851261490395722,-0.02576487060052457,0.020123193570504183,-0.027167410568174177,0.03145696331464354,0.07418523005471123,-0.018750003725290565,24.48600044250488,24.899000167846683,23.88700008392334,22.99599994659424,30.255925798416136,0.020156942374663027,0.6460002899169914,0.030074698580879116,0.8670000076293949,0.03555922309419233,0.890500259399414,61.307900632855166,0.49737274950349075,0.5565779819772312,-0.05920523247374043,74249785.0,0.6759817553680458,23.88700008392334,26.553407813411233,21.220592354435446,0.22325178717460342,-0.0019,0.0008,-0.0008,0.0003,-0.0295,0.0283,-0.0037,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.017909217037762826,-0.007851261490395722,-0.02576487060052457,0.020123193570504183,0.004414149679566215,0.047105802040505296,0.016378554042268956,24.368000411987303,24.72000026702881,23.992000102996826,23.09759994506836,30.16643398284912,0.02283472812130097,0.6980003356933601,0.025676572836710407,0.8420001983642585,0.0355865993208985,0.9175002098083496,56.352457694871525,0.4685518419713546,0.5389727539760559,-0.07042091200470135,75168485.0,0.7839508804787007,23.992000102996826,26.565685520512638,21.418314685481015,0.21454529897191305,-0.0137,-0.0019,0.0008,-0.0008,-0.0017,-0.0255,-0.0542,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.0024549699112637047,0.017909217037762826,-0.007851261490395722,-0.02576487060052457,-0.027167410568174177,-0.001143682036614968,0.015219344237493493,24.39800033569336,24.550000190734863,24.083000087738036,23.194399948120118,30.078627700805665,0.019024575584659587,0.68800048828125,0.025788766222549043,0.8360002517700196,0.03550982469728983,0.8980002403259275,60.83150806595671,0.44541801891483956,0.5202618069638127,-0.07484378804897318,73632570.0,0.4995710458021498,24.083000087738036,26.589178535872687,21.576821639603384,0.20812842577787333,0.0056,-0.0137,-0.0019,0.0008,0.0003,0.009,-0.0597,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.015102075070750898,0.0024549699112637047,0.017909217037762826,-0.007851261490395722,0.020123193570504183,-0.043893186732483325,0.010582000347830522,24.40400047302246,24.53200035095215,24.18050012588501,23.273599967956542,29.98866322517395,0.017885929326674103,0.6780002593994133,0.022833447273254013,0.7710000991821282,0.035565209637308776,0.903000164031982,58.89782415561511,0.45173297641436605,0.5065560408539235,-0.05482306443955742,76093240.0,1.197588642565358,24.18050012588501,26.647592830966367,21.713407420803655,0.2040563836345432,-0.0019,0.0056,-0.0137,-0.0019,-0.0008,0.0108,-0.0025,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,-0.0329715148573404,0.015102075070750898,0.0024549699112637047,0.017909217037762826,-0.02576487060052457,-0.035528918832528955,-0.0008726203183723191,24.37400016784668,24.52100028991699,24.238000106811523,23.325199966430663,29.891035928726197,0.02060257419257829,0.8260002136230462,0.022407690065233247,0.7820001602172848,0.03653994824098308,0.9255002021789546,43.58974609776185,0.38611940531998457,0.48246871374713574,-0.09634930842715117,75402810.0,0.9232228878472831,24.238000106811523,26.631953870159567,21.84404634346348,0.19753723515128457,-0.0041,-0.0019,0.0056,-0.0137,0.0008,-0.0319,-0.0088,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,-16.71723666760439,-8.59710037097891,-25.85817524841915,0.5047220994253104,0.0453906645585971,1.3122386871071419,-18.096958747365253,-6.844319775596075,0.02094635789647725,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
