Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-09,0.0033179439477462047,0.0014057906632045647,-0.009493779870233143,0.016208045397475113,-0.015817769122988712,0.006086004547273927,-0.005060927580850971,155.64263305664062,156.4596176147461,158.87583618164064,162.41492736816406,134.3738273239136,0.009244903235356716,2.8768275984098013,0.008829077635965549,2.8480400292587036,0.009510920000213275,2.873850300650254,36.109401047926724,-1.8705452383011618,-1.4937439235856191,-0.3768013147155427,1051635.0,1.1119827696872013,158.87583618164064,164.655399263092,153.09627310018928,0.07275572195690802,0.0,0.0,0.0,0.0,0.0,-0.1068,-0.1068,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.02117785434642072,0.0033179439477462047,0.0014057906632045647,-0.009493779870233143,-0.00045001538590150325,-0.009443900217506296,0.0034933239858994103,156.6531982421875,156.4685516357422,158.71849365234374,162.3435317993164,134.6484972000122,0.012263363254284287,2.8430763313595606,0.011292698013454842,2.9334118143352925,0.01076847524847208,2.935893715151309,42.962661190563836,-1.5509714814886593,-1.5051894351662272,-0.0457820463224321,1032090.0,0.9358679960081001,158.71849365234374,164.24332826971244,153.19365903497504,0.06961803240736734,0.0,0.0,0.0,0.0,0.0,-0.1068,-0.1068,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.01245567544768722,0.02117785434642072,0.0033179439477462047,0.0014057906632045647,0.016208045397475113,-0.007041405649043431,-0.005557582210479972,157.56051940917968,156.78820037841797,158.70558853149413,162.33425323486327,134.93057312011717,0.011620478403786756,2.7616745636114843,0.011599140941008869,3.0326813041091496,0.011108299368741166,2.9572370419176037,52.669237237521756,-1.1245390184183748,-1.4290593518166568,0.304520333398282,1026920.0,0.8140848362092471,158.70558853149413,164.20282169315533,153.20835536983293,0.06927586120346743,0.1068,0.0,0.0,0.0,0.0,0.0,0.1068,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.0018452478485739832,0.01245567544768722,0.02117785434642072,0.0033179439477462047,-0.009493779870233143,-0.0038280592255792723,0.014370725116847671,158.82521057128906,157.19818267822265,158.59142837524413,162.3735659790039,135.20800884246827,0.008613752177875885,2.5571796648368887,0.011416294743408672,3.093235748969525,0.010595429714752563,2.9527700958098264,55.139670081492106,-0.7538688811430347,-1.2940212576819325,0.5401523765388978,1041160.0,0.8310922432671252,158.59142837524413,163.71076341097154,153.47209333951673,0.06456004701104669,0.1068,0.1068,0.0,0.0,0.0,0.0,-0.0348,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.007920347856188892,0.0018452478485739832,0.01245567544768722,0.02117785434642072,0.0014057906632045647,-0.0043467790406042095,-0.010534544444397942,160.30233459472657,157.80471801757812,158.62766036987304,162.44919799804688,135.50183197021485,0.007814954444307704,2.805353246059872,0.011241019788612628,3.114081466180528,0.010492177486474017,3.0207694140543992,55.9032493595398,-0.35271350450182126,-1.1057597070459104,0.7530462025440892,1076640.0,1.1584187843661762,158.62766036987304,163.86451511073105,153.39080562901503,0.06602700599185794,0.1068,0.1068,0.1068,0.0,0.0,0.0,0.1068,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.027290596187417915,0.007920347856188892,0.0018452478485739832,0.01245567544768722,0.0033179439477462047,-0.015817769122988712,-0.019029550127695694,162.56567993164063,159.10415649414062,159.04062118530274,162.58720275878906,135.8108232498169,0.010187633498631544,3.2560375694726647,0.011122820324938654,3.066432583941233,0.01110125537689175,3.0460828632193597,69.28160742110177,0.32037160828028277,-0.8205334439806719,1.1409050522609547,1109580.0,1.1879269633555039,159.04062118530274,165.58890296212886,152.49233940847662,0.08234728622188324,0.0494,0.1068,0.1068,0.1068,0.0,0.0,-0.1068,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.010199381037026445,0.027290596187417915,0.007920347856188892,0.0018452478485739832,0.02117785434642072,-0.00045001538590150325,0.008046325696947854,163.82639770507814,160.23979797363282,159.30418090820314,162.6845147705078,136.10860809326172,0.013793027211101741,3.162723968630371,0.012324479703157094,3.0029001499949657,0.011375670024719384,3.030696204349084,67.40219081272085,0.7078590205063051,-0.5148549510832765,1.2227139715895816,1157960.0,1.62363121351342,159.30418090820314,166.48188336939728,152.126478447009,0.0901131711706951,0.1068,0.0494,0.1068,0.1068,0.0,0.0,-0.1068,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.004912354823316423,-0.010199381037026445,0.027290596187417915,0.007920347856188892,0.01245567544768722,0.016208045397475113,0.00891020373884066,164.52723999023436,161.04387969970702,159.45556869506837,162.74948425292968,136.40776027679442,0.014515166752335138,3.34736374684627,0.012417235478096079,3.054519155228877,0.01133301910868129,3.0401262049806164,66.75773102067672,0.9384463692500162,-0.22419468701661796,1.1626410562666343,1163575.0,0.8448961175686999,159.45556869506837,166.97950964263626,151.93162774750047,0.09437037551138965,-0.0503,0.1068,0.0494,0.1068,0.1068,0.0,-0.1068,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.005478710965352684,-0.004912354823316423,-0.010199381037026445,0.027290596187417915,0.0018452478485739832,-0.009493779870233143,-0.00889279008166044,164.98785095214845,161.90653076171876,159.63375701904297,162.76525329589845,136.70748680114747,0.015189894995838959,3.3989827713425256,0.011949721036235693,2.978081218089707,0.011201308051854176,3.0391332951968453,66.09555410946706,1.0363480357436003,0.027913857535425718,1.0084341782081747,1177975.0,1.006388081241113,159.63375701904297,167.41811015266043,151.84940388542552,0.09752765679365485,-0.0114,-0.0503,0.1068,0.0494,0.1068,0.0,-0.1068,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.024033094111869158,-0.005478710965352684,-0.004912354823316423,-0.010199381037026445,0.007920347856188892,0.0014057906632045647,-0.0035273579980160674,165.98055419921874,163.14144439697264,160.03728942871095,162.84060668945312,137.03057621002196,0.017969659702285385,3.5697265774956066,0.013171842866102968,3.187539911777739,0.012241502177340696,3.1140815136456994,78.77374953610696,1.415625129733371,0.30545611197501477,1.1101690177583563,1152890.0,0.9326995637051236,160.03728942871095,168.6611148972817,151.4134639601402,0.10777270096682373,0.0,-0.0114,-0.0503,0.1068,0.1068,0.0,-0.1068,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.006207403214059659,0.024033094111869158,-0.005478710965352684,-0.004912354823316423,0.027290596187417915,0.0033179439477462047,0.006086004547273927,165.8753234863281,164.2205017089844,160.34005966186524,162.86001251220702,137.34598220825194,0.01389934863108898,3.0991871113550076,0.013854301790182579,3.177612340413836,0.012361935828562496,3.01282618483627,75.6393038303311,1.6134947534539208,0.567063840270796,1.0464309131831246,1164505.0,1.0830352810850963,160.34005966186524,169.48971196582045,151.19040735791003,0.11412808905336001,0.1932,0.0,-0.0114,-0.0503,0.0494,0.0,-0.1068,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.064422025072846,-0.006207403214059659,0.024033094111869158,-0.005478710965352684,-0.010199381037026445,0.02117785434642072,-0.009443900217506296,163.96141052246094,163.89390411376954,160.18122787475585,162.64437255859374,137.6219683074951,0.03229145991808689,4.866182578686488,0.02551537824451366,4.01445327365843,0.01922816009398785,3.473932543996861,48.907064938676825,0.8925141679325179,0.6321539058031405,0.26036026212937746,1239045.0,1.7808069924821133,160.18122787475585,169.51478039415838,150.84767535535332,0.1165374075756286,0.3124,0.1932,0.0,-0.0114,0.1068,0.0,-0.1068,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.011762569605000994,-0.064422025072846,-0.006207403214059659,0.024033094111869158,-0.004912354823316423,0.01245567544768722,-0.007041405649043431,162.5775939941406,163.5524169921875,160.17030868530273,162.53367980957032,137.903034324646,0.03394728988643423,5.034941913566541,0.025473355968635595,4.191152830206406,0.01936753309878371,3.6119170671577776,53.95013577213737,0.46397382723549185,0.5985178900896108,-0.1345440628541189,1277135.0,1.1156220759747404,160.17030868530273,169.51419504250396,150.8264223281015,0.11667438783001641,-0.3366,0.3124,0.1932,0.0,-0.0503,0.1068,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.0035190329734866577,0.011762569605000994,-0.064422025072846,-0.006207403214059659,-0.005478710965352684,0.0018452478485739832,-0.0038280592255792723,161.48562927246093,163.2367401123047,160.21746139526368,162.4291470336914,138.18470489501954,0.034354540949947526,5.013102500853154,0.025505716352937684,4.206042636097839,0.019358521720363203,3.6496391925336824,54.415669239478056,0.16728013333462854,0.5122703387386143,-0.34499020540398573,1263500.0,0.8400474871388999,160.21746139526368,169.51572363336197,150.9191991571654,0.11607052261499834,0.0609,-0.3366,0.3124,0.1932,-0.0114,0.1068,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.0016907320451042818,0.0035190329734866577,0.011762569605000994,-0.064422025072846,0.024033094111869158,0.007920347856188892,-0.0043467790406042095,159.65906372070313,162.81980895996094,160.31226348876953,162.25382507324218,138.4599552154541,0.03068596031045355,4.58624481969116,0.025320874612265683,4.077985698593383,0.019326332706937347,3.596033582386956,54.07427191283906,-0.0456979541849023,0.400676680153911,-0.4463746343388133,1208575.0,0.9121486047618063,160.31226348876953,169.505987640081,151.11853933745806,0.114697702486816,0.0609,0.0609,-0.3366,0.3124,0.0,0.1068,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,-0.003625695186764921,0.0016907320451042818,0.0035190329734866577,0.011762569605000994,-0.006207403214059659,0.027290596187417915,-0.015817769122988712,157.9258270263672,161.90057525634765,160.50236587524415,162.11319396972655,138.72837253570557,0.030802614288926226,5.021048790325381,0.023097290490164273,4.060117950840194,0.01896405463539726,3.5632752673907135,48.057489693657615,-0.2579674830009253,0.26894784752294376,-0.5269153305238691,1195285.0,0.8763600312896087,160.50236587524415,169.3325886939566,151.6721430565317,0.11003230725677955,0.1068,0.0609,0.0609,-0.3366,0.1932,0.0494,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.011105404903641425,-0.003625695186764921,0.0016907320451042818,0.0035190329734866577,-0.064422025072846,-0.010199381037026445,-0.00045001538590150325,158.69417419433594,161.32779235839843,160.78379516601564,161.97478515625,139.01412635803223,0.006528694371864043,3.132947556511391,0.023581271392139776,3.9995650675989394,0.019080653797138362,3.5012326087969527,47.66445538847371,-0.28117222031457345,0.15892383395544032,-0.44009605427001375,1149525.0,0.8323437941758552,160.78379516601564,169.13331906567976,152.43427126635152,0.1038602664036249,-0.0143,0.1068,0.0609,0.0609,0.3124,0.1068,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.027551858908477,0.011105404903641425,-0.003625695186764921,0.0016907320451042818,0.011762569605000994,-0.004912354823316423,0.016208045397475113,158.21371154785157,160.3956527709961,160.71976623535156,161.70202026367187,139.28496017456055,0.014719414800098106,3.341414117304754,0.024812831281413712,4.188178015435648,0.019855261394418015,3.6213485853322624,41.0828378377777,-0.6477475188842448,-0.0024104366124966803,-0.6453370822717481,1163900.0,0.9318669988830656,160.71976623535156,169.2148153858784,152.2247170848247,0.10571256230035882,0.1068,-0.0143,0.1068,0.0609,-0.3366,-0.0503,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.022780992713966497,-0.027551858908477,0.011105404903641425,-0.003625695186764921,0.0035190329734866577,-0.005478710965352684,-0.009493779870233143,156.9132843017578,159.19945678710937,160.55299377441406,161.3702749633789,139.52700233459473,0.01642059697264215,3.6729769087004285,0.025405991489316968,4.343039704776791,0.020396863212028098,3.660560461433249,35.03535304409394,-1.210275320978326,-0.24398341348566255,-0.9662919074926634,1205575.0,1.215021877527321,160.55299377441406,169.6041121223594,151.50187542646873,0.1127492939890322,0.0,0.1068,-0.0143,0.1068,0.0609,-0.0114,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.02043899612430844,-0.022780992713966497,-0.027551858908477,0.011105404903641425,0.0016907320451042818,0.024033094111869158,0.0014057906632045647,154.9378204345703,157.2984420776367,160.21994323730468,160.98531005859374,139.749603805542,0.016055589815532418,4.131601378039522,0.023110661094424202,4.358923098865342,0.02084776910151369,3.77323150532154,23.738354693354353,-1.8850747329679791,-0.5722016773821259,-1.3128730555858532,1224740.0,1.1095416169962604,160.21994323730468,170.45506124473653,149.98482522987283,0.12776334581859677,0.0,0.0,0.1068,-0.0143,0.0609,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.010199568900680411,-0.02043899612430844,-0.022780992713966497,-0.027551858908477,-0.003625695186764921,-0.006207403214059659,0.0033179439477462047,153.3812744140625,155.65355072021484,159.9370262145996,160.6331024169922,139.99927452087402,0.01893276274888465,4.042256464358166,0.024104543002740054,4.531652627341773,0.020995985009438122,3.854632483877805,28.203023498380546,-2.2711187876500674,-0.9119850994357142,-1.3591336882143532,1241700.0,1.214947249738262,159.9370262145996,170.93690216607595,148.93715026312324,0.13755258818826593,-0.1068,0.0,0.0,0.1068,0.1068,0.1932,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,0.010888065617882026,0.010199568900680411,-0.02043899612430844,-0.022780992713966497,0.011105404903641425,-0.064422025072846,0.02117785434642072,151.8009033203125,155.2475387573242,159.5707214355469,160.30531463623046,140.2649446105957,0.018872652772955058,4.064092795808227,0.015437407526264045,3.598520176159809,0.020528527401439192,3.8064867249091194,32.12406671150424,-2.417032640771339,-1.2129946077028393,-1.2040380330684997,1274290.0,1.2694912461056744,159.5707214355469,171.12050065847495,148.02094221261882,0.1447606317628037,0.1068,-0.1068,0.0,0.0,-0.0143,0.3124,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.012011195130220642,0.010888065617882026,0.010199568900680411,-0.02043899612430844,-0.027551858908477,0.011762569605000994,0.01245567544768722,151.46735229492188,154.8405319213867,159.19647445678712,160.03351501464843,140.5416258239746,0.017910113107199793,3.3354520627023705,0.015463150518839496,3.338433090003562,0.020512122541835657,3.764792960104984,36.285098447040774,-2.358100120523261,-1.4420157102669235,-0.9160844102563375,1380680.0,2.1466234029608597,159.19647445678712,170.98174749737032,147.4112014162039,0.1480594728092706,-0.0675,0.1068,-0.1068,0.0,0.1068,-0.3366,0.1068,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.00025808501119994887,0.012011195130220642,0.010888065617882026,0.010199568900680411,-0.022780992713966497,0.0035190329734866577,0.0018452478485739832,151.85053100585938,154.38190765380858,158.80932388305663,159.78692962646485,140.8232508087158,0.013704877176564852,3.059479940166972,0.015356167220711507,3.3662284244337,0.020498846395344685,3.7861355302657698,28.722413541772084,-2.2818865446476195,-1.609989877143063,-0.6718966675045566,1385050.0,0.6878452041442548,158.80932388305663,170.75863578924253,146.86001197687074,0.15048627642272544,0.095,-0.0675,0.1068,-0.1068,0.0,0.0609,0.1068,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,0.002192512271734781,0.00025808501119994887,0.012011195130220642,0.010888065617882026,-0.02043899612430844,0.0016907320451042818,0.007920347856188892,152.92264404296876,153.93023223876952,158.37502059936523,159.51632110595702,141.1006318283081,0.005453699524526481,2.7318919236013812,0.015373370582924935,3.4317466508204517,0.020389039882034807,3.7548661747069176,30.401233103652444,-2.1692468412514643,-1.7218412699647434,-0.44740557128672087,1411715.0,1.2612319058733525,158.37502059936523,170.32042196353964,146.4296192351908,0.15084956351029882,0.095,0.095,-0.0675,0.1068,0.0,0.0609,0.1068,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
