Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-20,-0.0021709126389363176,-0.00554027646751476,0.0010154071029133682,-0.008493316437656717,-0.015114091900798043,0.08740907152310218,-0.007027604264314924,378.2322692871094,383.9932830810547,382.2727645874023,378.29835388183596,345.08860794067385,0.004105895585319863,5.2388802583280265,0.01277762901418331,6.737255543965955,0.024173590063634346,7.632242392930721,52.945074958815255,0.26474352249886124,2.0907682391233786,-1.8260247166245174,2306305.0,0.8063113941998131,382.2727645874023,402.1008061094462,362.44472306535846,0.10373766252191584,-0.0261,0.0113,0.0,-0.0129,-0.107,0.1939,-0.0261,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.02120581036768021,-0.0021709126389363176,-0.00554027646751476,0.0010154071029133682,0.0007491101315943993,-0.02079726348315425,0.003447999203955998,378.6716369628906,382.1589782714844,382.3973815917969,379.30762634277346,345.4315913391113,0.011736920694819877,7.0219514864854204,0.015076130501729698,6.940190614561215,0.024639475354514925,7.971125118427295,55.26205358779505,0.4407380122663085,1.7607621937519646,-1.3200241814856561,2305775.0,0.7951773264954299,382.3973815917969,402.2310598662998,362.56370331729397,0.10373333725216273,-0.2039,-0.0261,0.0113,0.0,-0.2226,0.3336,-0.2379,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.020277793614606576,0.02120581036768021,-0.0021709126389363176,-0.00554027646751476,-0.008493316437656717,-0.036353906084705456,-0.0028161986768261427,381.3157104492187,382.5648498535156,382.9648147583008,380.36005798339846,345.8212309265137,0.012799173530238258,7.806112143228859,0.01215794181835194,6.901769380473075,0.02500907997473141,8.096727829965975,60.54512502768995,1.1944290858181148,1.6474955721651947,-0.4530664863470799,2320085.0,0.8159183823006485,382.9648147583008,403.1828179832102,362.7468115333914,0.10558674032584181,0.0742,-0.2039,-0.0261,0.0113,-0.0129,0.056,0.0255,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.020528730465176004,0.020277793614606576,0.02120581036768021,-0.0021709126389363176,0.0010154071029133682,0.008058470056209632,0.012021688190723134,385.49066162109375,383.46229858398436,383.70562744140625,381.52123657226565,346.2746356201172,0.013490633136473758,8.548899112555228,0.013513901292423955,6.909652099250565,0.02526385018911935,8.24203264279804,61.05818195684046,2.412569846525969,1.8005104270373498,0.6120594194886191,2379290.0,1.8484505882006816,383.70562744140625,405.2489557074367,362.1622991753758,0.11229091639694674,0.1068,0.0742,-0.2039,-0.0261,0.0,0.056,0.0255,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.005374125326203183,0.020528730465176004,0.020277793614606576,0.02120581036768021,-0.00554027646751476,-0.008901903985150561,-0.007936254277368104,390.514794921875,384.92225036621096,384.7065124511719,382.6128759765625,346.7170079040527,0.010785228889894284,8.830643056544579,0.012934142376372476,6.818033338341882,0.025158295180847074,8.370097512764872,43.48074857169125,3.5107771229570517,2.14256376622129,1.3682133567357617,2359800.0,0.761335706415798,384.7065124511719,407.6789636637736,361.7340612385702,0.11942844983949905,0.0328,0.1068,0.0742,-0.2039,0.0113,0.0237,0.013,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.01012672419712679,0.005374125326203183,0.020528730465176004,0.020277793614606576,-0.0021709126389363176,-0.015114091900798043,-0.02134146633935108,394.8887512207031,386.5605102539063,385.9113204956055,383.5950701904297,347.1818476867676,0.013765903385410394,9.05722038124362,0.012199813016922453,7.148050319785824,0.02471173574203041,7.770157666263603,46.52379092221043,4.006630977867587,2.5153772085505497,1.4912537693170376,2226520.0,0.6161633401002461,385.9113204956055,408.95815741483756,362.8644835763734,0.11944110315102571,0.0222,0.0328,0.1068,0.0742,-0.0261,-0.107,-0.1569,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.005969696853429962,-0.01012672419712679,0.005374125326203183,0.020528730465176004,0.02120581036768021,0.0007491101315943993,-0.008015884899175929,398.1435974121094,388.4076171875,387.3845703125,384.26764221191405,347.63970993041994,0.012713081576174508,7.711544256980721,0.012143405892310357,7.366747871733071,0.024568826957398367,7.771635272884356,62.14723074696432,4.538848943438779,2.920071555528196,1.6187773879105833,2204900.0,0.8898816272846841,387.3845703125,410.0755477298661,364.69359289513386,0.11714961904167479,0.0222,0.0222,0.0328,0.1068,-0.2039,-0.2226,-0.5376,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.0088645247758391,0.005969696853429962,-0.01012672419712679,0.005374125326203183,0.020277793614606576,-0.008493316437656717,0.009117389946719179,399.1326599121094,390.22418518066405,388.51155242919924,384.9574334716797,348.04886505126956,0.012588606194336317,7.138201482486875,0.012189052238819258,7.472156812857866,0.024704601151639097,7.822369084905105,55.64597876796046,4.621198978028929,3.2602970400283424,1.3609019380005862,2200660.0,0.7036525406014559,388.51155242919924,410.6315980206111,366.3915068377874,0.11387072252088516,0.0222,0.0222,0.0222,0.0328,0.0742,-0.0129,-0.066,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.008074278032046855,-0.0088645247758391,0.005969696853429962,-0.01012672419712679,0.020528730465176004,0.0010154071029133682,-0.008192150951266908,397.873681640625,391.6821716308594,389.6316390991211,385.5370568847656,348.4476612854004,0.008084064745306941,7.488905365824064,0.0128223636903108,8.018902239189647,0.024701751404112682,7.957330541025021,55.94223233829791,4.3776543447450535,3.483768500971685,0.8938858437733685,2196790.0,0.7812307958430255,389.6316390991211,410.2161728793242,369.04710531891806,0.10566151058880727,0.3388,0.0222,0.0222,0.0222,0.1068,0.0,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,0.0006260704940326267,-0.008074278032046855,-0.0088645247758391,0.005969696853429962,0.005374125326203183,-0.00554027646751476,0.01819287303674888,396.23443603515625,393.3746154785157,390.42663421630857,385.8318377685547,348.8874794006348,0.007045412353133027,7.230803406431789,0.012463427251768073,8.030723231488185,0.024452281429901006,7.7071083144281145,63.26228523908639,4.156598806080922,3.6183345619935325,0.5382642440873893,2170275.0,0.55006853970119,390.42663421630857,410.28068955788706,370.5725788747301,0.10170441051713044,-0.0378,0.3388,0.0222,0.0222,0.0328,0.0113,0.0525,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.011338828512838739,0.0006260704940326267,-0.008074278032046855,-0.0088645247758391,-0.01012672419712679,-0.0021709126389363176,0.08740907152310218,394.5163818359375,394.7025665283203,389.3479248046875,386.1881396484375,349.28842544555664,0.0073203722070359035,6.903741688145351,0.01331469278242011,7.9804810346944866,0.01418477140264435,7.35886828933022,57.45020205097946,3.5800487749268086,3.610677404580188,-0.030628629653379313,1998845.0,0.6460731072194192,389.3479248046875,406.76369439663904,371.932155212736,0.08946121698574848,0.1068,-0.0378,0.3388,0.0222,0.0222,-0.0261,0.1939,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.00012650817667902992,-0.011338828512838739,0.0006260704940326267,-0.008074278032046855,0.005969696853429962,0.02120581036768021,-0.02079726348315425,392.333349609375,395.2384735107422,388.69872589111327,386.2959051513672,349.6655097961426,0.0055051126507297925,7.063331203740108,0.011791789277395494,7.387437730360415,0.013528311873158729,7.163814172460815,61.440521215445,3.0914642798593945,3.5068347796360295,-0.415370499776635,1904840.0,0.6987463513995926,388.69872589111327,405.0421308507497,372.35532093147685,0.08409291757861186,-0.0393,0.1068,-0.0378,0.3388,0.0222,-0.2039,0.3336,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,0.010708154636016598,0.00012650817667902992,-0.011338828512838739,0.0006260704940326267,-0.0088645247758391,0.020277793614606576,-0.036353906084705456,391.6930236816406,395.412841796875,388.9888458251953,386.48465637207033,350.05471145629883,0.008605049303311444,7.833698674928075,0.010400233582168588,7.485950078707475,0.01101606291548022,7.193859729590275,64.30234625860153,3.005859168622351,3.406639657433294,-0.4007804888109434,1824535.0,0.953558029854182,388.9888458251953,405.44958592376713,372.5281057266235,0.084633481269378,0.0,-0.0393,0.1068,-0.0378,0.0222,0.0742,0.056,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.027225415249848228,0.010708154636016598,0.00012650817667902992,-0.011338828512838739,-0.008074278032046855,0.020528730465176004,0.008058470056209632,389.5513610839844,393.7125213623047,388.58740997314453,386.45845703125,350.3830662536621,0.014473637725655726,8.016936115170632,0.011117092531675636,7.7529207404973475,0.012515807021576095,7.3312864198739565,55.00995480768288,2.0503104337603872,3.135373812698713,-1.085063378938326,1844140.0,1.2206231631004154,388.58740997314453,405.2686371070055,371.9061828392836,0.08585572618018578,0.1166,0.0,-0.0393,0.1068,0.3388,0.1068,0.056,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.001235818969350655,-0.027225415249848228,0.010708154636016598,0.00012650817667902992,0.0006260704940326267,0.005374125326203183,-0.008901903985150561,387.45501708984375,391.8447265625,388.3834884643555,386.4167803955078,350.7028266906738,0.014539740466609878,7.737164417331906,0.010789894514194638,7.483983911881848,0.012381952075471082,7.151008625111865,56.12841469245099,1.3160151577803845,2.7715020817150475,-1.455486923934663,1839865.0,0.897674557644175,388.3834884643555,405.2368376295479,371.53013929916307,0.0867871558177178,-0.093,0.1166,0.0,-0.0393,-0.0378,0.0328,0.0237,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,-0.020803829926864026,0.001235818969350655,-0.027225415249848228,0.010708154636016598,-0.011338828512838739,-0.01012672419712679,-0.015114091900798043,384.6572631835937,389.5868225097656,388.07366638183595,386.1831231689453,350.9733396911621,0.016059451039267075,8.229726198811306,0.011861975914836665,7.5667339434783285,0.01279492402613616,7.357392131632077,42.67419809038844,0.08996090764060227,2.2351938469001587,-2.1452329392595564,1830000.0,0.9861202185792349,388.07366638183595,405.6851624720655,370.4621702916064,0.09076367512605774,0.0908,-0.093,0.1166,0.0,0.1068,0.0222,-0.107,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.0007090917670182773,-0.020803829926864026,0.001235818969350655,-0.027225415249848228,0.00012650817667902992,0.005969696853429962,0.0007491101315943993,381.7964660644531,387.0649078369141,387.736262512207,386.002255859375,351.22109329223633,0.015968345060034927,7.638652069269449,0.011302749169402902,7.350991636504778,0.01279013945813652,7.358869754118925,33.82849812535629,-0.8928667741977279,1.6095817226805813,-2.5024484968783094,1863115.0,1.0921494379037258,387.736262512207,406.1121426606225,369.36038236379153,0.09478546076322673,-0.0774,0.0908,-0.093,0.1166,-0.0393,0.0222,-0.2226,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.004178599085700285,-0.0007090917670182773,-0.020803829926864026,0.001235818969350655,0.010708154636016598,-0.0088645247758391,-0.008493316437656717,377.7889770507813,384.7410003662109,387.4825927734375,385.6722698974609,351.44767028808593,0.012838669645012846,6.316617775780037,0.011287818166742966,7.075158225354056,0.012689786756302708,7.273657519105962,20.901297685210253,-1.7776639577429023,0.9321325865958847,-2.7097965443387872,1820395.0,0.7202283020992697,387.4825927734375,406.5314182488348,368.43376729804015,0.09832093534346331,-0.0774,-0.0774,0.0908,-0.093,0.0,0.0222,-0.0129,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.00823390756080633,-0.004178599085700285,-0.0007090917670182773,-0.020803829926864026,-0.027225415249848228,-0.008074278032046855,0.0010154071029133682,375.3084350585938,382.4298980712891,387.05603485107423,385.25804016113284,351.6493823242188,0.008751645718915636,5.37090162711263,0.011291247432909258,6.693918871141631,0.012795981162270305,7.356410555165638,15.830911517181704,-2.6958085455150353,0.2065443601737007,-2.902352905688736,1846020.0,1.1585464946208601,387.05603485107423,407.2752263294435,366.83684337270495,0.1044768181234995,-0.0598,-0.0774,-0.0774,0.0908,0.1166,0.3388,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
