Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-22,0.028298002394513855,-0.009746842885282048,-0.0013518723137457833,0.010933431975192587,-0.0035297019084202796,0.01265829715243072,0.01140297573332738,73.84253692626953,73.88451766967773,73.06138877868652,73.89643249511718,77.84183176040649,0.015016427792175572,1.2272438237581411,0.01508647977684071,1.356884762931641,0.02231324525496441,1.5032676836785555,68.9256345363387,0.02699468755152168,-0.18928825354075582,0.2162829410922775,4078785.0,0.8989196537694436,73.06138877868652,77.61034601568656,68.51243154168648,0.12452424770570639,0.0,0.0509,0.0509,0.0,-0.1068,0.0617,0.0,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.008375537937465816,0.028298002394513855,-0.009746842885282048,-0.0013518723137457833,-0.0031335248894925893,0.013888928643327247,0.0016749787812417871,74.12640686035157,74.04344482421875,72.90396003723144,73.92668533325195,77.78046285629273,0.015884156988526688,1.235639966554936,0.015187301268684618,1.3260988413475956,0.022355416746369233,1.4694333016562084,65.24146516870229,0.09728433592823649,-0.13197373564695739,0.22925807157519387,3982340.0,0.507741679515059,72.90396003723144,76.96842791669555,68.83949215776734,0.11150197814737126,0.0,0.0,0.0509,0.0509,-0.1068,0.0617,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,-0.006703279936792317,-0.008375537937465816,0.028298002394513855,-0.009746842885282048,0.010933431975192587,0.019315088517033008,-0.000257243036053012,74.15039520263672,74.01145858764649,72.72254219055176,73.96412719726563,77.71070596694946,0.015904321457762927,1.1964563726823711,0.014133001636876124,1.284917248125123,0.022378140772855826,1.4638858156017691,66.72064256869257,0.11137813835357235,-0.08330336084685144,0.1946814992004238,3848435.0,0.47964951986976523,72.72254219055176,76.1647911439645,69.28029323713903,0.09466800388779456,0.0,0.0,0.0,0.0509,0.0,0.1068,0.0,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,0.002294594726851784,-0.006703279936792317,-0.008375537937465816,0.028298002394513855,-0.0013518723137457833,0.012363865766029214,-0.07822956716757834,74.22835998535156,73.90450744628906,72.85348320007324,73.99277862548828,77.64873594284057,0.01588611923475524,1.194458379238526,0.013470379561633179,1.248434000648197,0.01341877607196209,1.321700201107427,63.88403172527123,0.1347066546971547,-0.03970135773805022,0.17440801243520493,3308585.0,0.6386415945185027,72.85348320007324,76.31632256496617,69.39064383518031,0.0950631105827332,0.0,0.0,0.0,0.0,0.0509,0.1068,0.2328,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,-0.007271766321670481,0.002294594726851784,-0.006703279936792317,-0.008375537937465816,-0.009746842885282048,-0.02216911413419209,-0.004466774290882047,74.3423080444336,73.91050491333007,72.97342910766602,74.04500366210938,77.57633134841919,0.015495306806882724,1.2316409268331114,0.011606754269528683,1.1894603409485343,0.01350302845537557,1.2907141113343954,57.80399789438688,0.10839134323968835,-0.010082817542502506,0.11847416078219086,3112795.0,0.806959661654558,72.97342910766602,76.37352547931123,69.57333273602082,0.09318724399338985,0.0,0.0,0.0,0.0,0.0509,0.1068,0.3202,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,0.00013563532362126374,-0.007271766321670481,0.002294594726851784,-0.006703279936792317,0.028298002394513855,-0.0035297019084202796,-0.02061127033697141,74.04444274902343,73.94348983764648,73.1673412322998,74.08244216918945,77.51590475082398,0.004844627001517944,1.0497241524723535,0.011535600166302345,1.1384839881152473,0.0124513066754551,1.2477335548500847,53.63907349528977,0.08733598759194194,0.009400943484386384,0.07793504410755556,2955525.0,0.6709467861039917,73.1673412322998,76.23601447310604,70.09866799149357,0.08388095533124455,0.0,0.0,0.0,0.0,0.0,-0.1068,-0.0092,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.028889201072388238,0.00013563532362126374,-0.007271766321670481,0.002294594726851784,-0.008375537937465816,-0.0031335248894925893,0.01130995258343348,73.44671478271485,73.7865608215332,73.21531944274902,74.0894889831543,77.44757795333862,0.012356173529499217,1.2612280467719614,0.014840724405646839,1.2484340066634487,0.014132916147421707,1.3029586960820787,36.93021657414942,-0.09999328119805284,-0.012477901452101463,-0.08751537974595137,2995225.0,1.3506831707133855,73.21531944274902,76.14224031509653,70.28839857040151,0.07995378274996738,0.0,0.0,0.0,0.0,0.0,-0.1068,-0.0092,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,0.010893764343578916,-0.028889201072388238,0.00013563532362126374,-0.007271766321670481,-0.006703279936792317,0.010933431975192587,0.001415600149199392,73.10486907958985,73.62763214111328,73.29728202819824,74.1145262145996,77.38549501419067,0.0150591892241265,1.2374412078376509,0.014836868032788279,1.2169487902600111,0.014313460490293568,1.3029590739624068,36.09799402033317,-0.18342818221044865,-0.046667957603770904,-0.13676022460667775,3003060.0,1.2929811592175982,73.29728202819824,76.01273474932299,70.58182930707349,0.07409422685223403,-0.1068,0.0,0.0,0.0,0.0,0.0,0.1068,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.024039900901568823,0.010893764343578916,-0.028889201072388238,0.00013563532362126374,0.002294594726851784,-0.0013518723137457833,-0.01102631003385579,73.0768814086914,73.65262069702149,73.50518798828125,74.15796279907227,77.33580137252808,0.01989871547750045,1.6012762469802653,0.01699024128973031,1.3978673131093955,0.014868264447845616,1.3594337230890674,52.153563138214544,-0.10796588709592925,-0.05892754350220258,-0.04903834359372667,2855365.0,0.7764681573108867,73.50518798828125,75.7262949222717,71.2840810542908,0.060434018190513604,0.0079,-0.1068,0.0,0.0,0.0,0.0509,0.1068,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,0.021721601506633492,0.024039900901568823,0.010893764343578916,-0.028889201072388238,-0.007271766321670481,-0.009746842885282048,0.016294983341594182,73.47870025634765,73.91050415039062,73.7365837097168,74.21819900512695,77.30044248580933,0.021490243488111245,1.6532531295147634,0.01778385886884094,1.4424470281739374,0.015170156524483796,1.360433490826472,59.68412851091693,0.08076265309003361,-0.030989504183755342,0.11175215727378895,2794215.0,1.0774761426733448,73.7365837097168,75.85018869160216,71.62297872783144,0.05732853016912511,0.1068,0.0079,-0.1068,0.0,0.0,0.0509,-0.1068,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,0.032087608565041004,0.021721601506633492,0.024039900901568823,0.010893764343578916,0.00013563532362126374,0.028298002394513855,0.01265829715243072,74.36429901123047,74.20437088012696,74.04444427490235,74.28485137939452,77.28301744461059,0.024063078600088075,2.1510270995535876,0.018398062127863355,1.6003756260129705,0.0163771868627738,1.4786301944723057,67.5333675550914,0.4214644512151011,0.05950128689601595,0.36196316431908515,2955520.0,2.1150931139021223,74.04444427490235,76.77627683290477,71.31261171689992,0.0737889948328882,0.1068,0.1068,0.0079,-0.1068,0.0,0.0,0.0617,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,0.0070368528274609154,0.032087608565041004,0.021721601506633492,0.024039900901568823,-0.028889201072388238,-0.008375537937465816,0.013888928643327247,75.78565521240235,74.61618499755859,74.32981491088867,74.37209014892578,77.26354997634888,0.010158734731792891,2.013089124942155,0.01788518352289758,1.6371585858570583,0.01623577407965311,1.481628713602327,66.95278009214013,0.7274478488453298,0.19309059928587874,0.5343572495594511,2948915.0,1.355718967823759,74.32981491088867,77.704490284961,70.95513953681635,0.09080273852741598,0.0269,0.1068,0.1068,0.0079,0.0,0.0,0.0617,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,-0.03455729846497346,0.0070368528274609154,0.032087608565041004,0.021721601506633492,0.010893764343578916,-0.006703279936792317,0.019315088517033008,76.50732879638672,74.80609893798828,74.40877876281738,74.41114776611329,77.23148679733276,0.02653530052030185,2.6148153255241,0.021753483701775437,1.9261282666808754,0.01792434680659703,1.605522757402999,56.3855174608196,0.7420062593404566,0.30287373129679435,0.43913252804366226,3044535.0,1.3960752627248496,74.40877876281738,77.86104841383711,70.95650911179764,0.09279199869746708,0.0,0.0269,0.1068,0.1068,-0.1068,0.0,0.1068,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.02592447765082917,-0.03455729846497346,0.0070368528274609154,0.032087608565041004,0.024039900901568823,0.002294594726851784,0.012363865766029214,77.27498016357421,75.17593078613281,74.54021911621093,74.45202194213867,77.19739103317261,0.026795525662002034,2.650799078575832,0.02294916513616662,2.1260376627780486,0.018612009096550242,1.687235831713123,63.47335859654884,0.9020363964686737,0.42270626433117026,0.4793301321375035,3109040.0,1.4017188585544091,74.54021911621093,78.31939739379777,70.7610408386241,0.10139970937555093,-0.0027,0.0,0.0269,0.1068,0.0079,0.0,0.1068,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,-0.01949715990531975,0.02592447765082917,-0.03455729846497346,0.0070368528274609154,0.021721601506633492,-0.007271766321670481,-0.02216911413419209,77.41691436767579,75.44780731201172,74.6791561126709,74.4591128540039,77.17017206192017,0.028728822039564558,2.593825668463424,0.02398445916691733,2.123539398989094,0.01843907007048721,1.656499869968814,53.5259986560901,0.8959379981573932,0.5173526110964148,0.37858538706097833,3115615.0,1.0444486883007047,74.6791561126709,78.52071508376062,70.83759714158117,0.10288169205591555,0.0384,-0.0027,0.0,0.0269,0.1068,0.0,0.1068,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,0.01726847938585685,-0.01949715990531975,0.02592447765082917,-0.03455729846497346,0.032087608565041004,0.00013563532362126374,-0.0035297019084202796,77.33695068359376,75.8506248474121,74.8970573425293,74.49359100341798,77.14735418319702,0.025451997730115406,2.2539787885320037,0.024296402658976184,2.202502944042796,0.018694585975232627,1.6704934660790216,58.8104639998235,0.9862015802918336,0.6111224049354986,0.37507917535633495,3129105.0,1.0216020235818228,74.8970573425293,78.91549560722713,70.87861907783146,0.10730563809256678,0.0384,0.0384,-0.0027,0.0,0.1068,0.0,-0.1068,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,-0.0036007704311795674,0.01726847938585685,-0.01949715990531975,0.02592447765082917,0.0070368528274609154,-0.028889201072388238,-0.0031335248894925893,77.0910629272461,76.43835906982422,75.11245994567871,74.55164520263672,77.12203897476196,0.025078671865338662,2.1960064015633636,0.021457680701832533,2.1045477632527594,0.01870301726608819,1.676490884958104,59.53856713812488,1.0233564080333934,0.6935692055550776,0.32978720247831583,3183700.0,1.063039859283224,75.11245994567871,79.19496532954909,71.02995456180832,0.10870381257178502,0.1033,0.0384,0.0384,-0.0027,0.0269,0.0,-0.1068,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,-0.010970697159718212,-0.0036007704311795674,0.01726847938585685,-0.01949715990531975,-0.03455729846497346,0.010893764343578916,0.010933431975192587,77.21900482177735,76.86316680908203,75.24539947509766,74.58091766357421,77.09322423934937,0.019151300426455405,1.9021393409612473,0.02224449408965228,2.2584773332426735,0.018856674035401696,1.7377130617513423,56.422739674456025,0.9730278104570544,0.749460926535473,0.22356688392158142,3182470.0,0.9191916970152114,75.24539947509766,79.33981023270056,71.15098871749476,0.10882820175492429,0.0,0.1033,0.0384,0.0384,0.0,-0.1068,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,-0.03432074335995117,-0.010970697159718212,-0.0036007704311795674,0.01726847938585685,0.02592447765082917,0.024039900901568823,-0.0013518723137457833,76.42736358642578,76.851171875,75.25189628601075,74.5514193725586,77.04881998062133,0.019150102378169085,2.010090590235322,0.02451009039865454,2.330444834405577,0.02052643653451167,1.8641560737574863,50.68158651743348,0.7128025298994629,0.742129247208271,-0.029326717308808092,3266690.0,1.1758997639812776,75.25189628601075,79.33729681291592,71.16649575910557,0.10857933762566585,-0.042,0.0,0.1033,0.0384,-0.0027,0.0079,0.0509,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,0.012297350348130287,-0.03432074335995117,-0.010970697159718212,-0.0036007704311795674,-0.01949715990531975,0.021721601506633492,-0.009746842885282048,76.12150268554687,76.76920852661132,75.33985633850098,74.52033096313477,77.00786569595337,0.02053021293328729,1.9890994363258472,0.0237563439528218,2.2914625523946355,0.020551052787194483,1.8669547902842865,52.751865223308805,0.5733592382231052,0.7083752454112379,-0.13501600718813267,3452600.0,1.8230029542953137,75.33985633850098,79.3057111434024,71.37400153359955,0.10527906469805019,-0.2632,-0.042,0.0,0.1033,0.0384,0.1068,0.0509,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
