Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-19,-0.010992634787086453,0.0006599665182804859,-0.024256676518742637,-0.024602162444607445,-0.02455021921556344,0.06483537372190651,0.004740525495684045,184.21600036621095,186.60700225830078,177.30550079345704,165.55100067138673,143.7953503036499,0.01337177738565302,5.052001953125,0.019556891094162355,5.674000549316412,0.020672940332036937,5.560001373291017,65.79792668083127,5.587197254244842,6.170910313518439,-0.5837130592735971,918545.0,0.5718827058010223,177.30550079345704,198.7631016007812,155.8478999861329,0.24204100505962403,0.0,0.0,0.0,0.0,0.0,0.0472,0.0,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.001389351987373777,-0.010992634787086453,0.0006599665182804859,-0.024256676518742637,0.0037830282377382396,0.009295431846984226,-0.007525141825448389,182.04600219726564,186.2760025024414,178.0060012817383,166.29080078125,144.10955032348633,0.012734194093166304,4.560003662109375,0.019258208213701923,5.259001159667974,0.020511246552730095,5.529501342773439,65.68796892776659,5.005587311960653,5.937845713206882,-0.9322584012462292,910805.0,0.5085611080308079,178.0060012817383,198.840008926779,157.17199363669758,0.23408208144697065,0.0462,0.0,0.0,0.0,0.0,0.1584,0.0407,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.0184805027245476,0.001389351987373777,-0.010992634787086453,0.0006599665182804859,-0.024602162444607445,0.01749322459873137,-0.0007822218663654512,181.48200378417968,185.95700225830078,178.87950134277344,167.1476010131836,144.39815032958984,0.015888569266787136,4.578005981445313,0.01936946960386381,5.361001586914068,0.020713692590677766,5.660001373291017,65.66589472767959,4.758507448409432,5.701978060247393,-0.9434706118379612,915055.0,0.5399675429345777,178.87950134277344,199.05746583405107,158.7015368514958,0.22560398860473238,0.0,0.0462,0.0,0.0,0.0,0.2039,-0.1068,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.03029641144918016,0.0184805027245476,0.001389351987373777,-0.010992634787086453,-0.024256676518742637,0.01413957096415408,-0.009936820987345163,182.9340026855469,185.93000183105468,180.11350173950194,168.11860107421876,144.70785034179687,0.01631917811773426,4.588003540039063,0.021392130584077247,5.475001525878909,0.021114563877909845,5.7870010375976575,68.20890864412992,4.9542309223991765,5.55242863267775,-0.5981977102785736,932250.0,0.9217484580316438,180.11350173950194,199.5687276754825,160.65827580352138,0.21603295419927648,0.0,0.0,0.0462,0.0,0.0,0.2039,-0.1068,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.013750744761731548,0.03029641144918016,0.0184805027245476,0.001389351987373777,0.0006599665182804859,0.03041982741572813,0.007603406608318153,184.8820007324219,185.58700103759764,181.4150016784668,169.12320098876953,145.03170028686523,0.015898544821679475,4.734002685546875,0.019312149685361543,5.178001403808596,0.02116502470741586,5.883000946044923,61.78086183659346,5.258523729549978,5.493647652052196,-0.23512392250221836,941715.0,0.7311129163281884,181.4150016784668,200.26965481726975,162.56034853966386,0.2078621168520587,0.0,0.0,0.0,0.0462,0.0,0.2039,0.0,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.0030258861290535233,0.013750744761731548,0.03029641144918016,0.0184805027245476,-0.010992634787086453,-0.02455021921556344,-0.000301767550924148,187.34599914550782,185.78099975585937,182.7480010986328,170.09400085449218,145.3406502532959,0.011866976255803756,4.560003662109369,0.01756101789530021,4.806002807617185,0.021113202478555203,5.865501403808594,60.740564740482434,5.483271531025196,5.491572427846797,-0.008300896821601178,937550.0,0.5520772225481307,182.7480010986328,200.63994150121337,164.85606069605225,0.19580997105324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.009674402702042229,0.0030258861290535233,0.013750744761731548,0.03029641144918016,0.001389351987373777,0.0037830282377382396,-0.002717464918147061,189.38799743652345,185.71699981689454,184.0105010986328,171.0392007446289,145.67370021820068,0.01522119290189298,4.980001831054682,0.01785037003290015,4.770002746582028,0.02134985158675297,5.959501647949219,54.6791683387634,5.44849244895039,5.482956432067516,-0.03446398311712606,900660.0,0.3683965092265672,184.0105010986328,200.15173489544932,167.86926730181628,0.17543818097820996,0.0,0.0,0.0,0.0,0.0462,0.0,0.1068,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,-0.011554606190997574,-0.009674402702042229,0.0030258861290535233,0.013750744761731548,0.0184805027245476,-0.024602162444607445,0.00242209609480315,190.3239959716797,185.9029998779297,185.14300079345702,171.94500061035157,145.99750019073485,0.017389879916027792,4.588000488281244,0.016275264706548092,4.583003234863279,0.02174481566831711,5.5605010986328125,48.52524904656896,5.183654466280473,5.423096038910107,-0.2394415726296346,838645.0,0.36928616995272134,185.14300079345702,198.82105129671726,171.46495029019678,0.1477566037564583,0.0,0.0,0.0,0.0,0.0,0.0,0.207,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.003985122275035224,-0.011554606190997574,-0.009674402702042229,0.0030258861290535233,0.03029641144918016,-0.024256676518742637,0.02029598639935437,189.99799499511718,186.46599884033202,186.07000045776368,172.85880065917968,146.3313501739502,0.010331806202205633,4.090002441406244,0.013845404641584335,4.339002990722653,0.021620512255227316,5.381501007080078,38.728641929848976,4.857258275114191,5.309928486150925,-0.4526702110367342,807940.0,0.5339505408817486,186.07000045776368,197.4328997291515,174.70710118637587,0.12213574722881887,0.0,0.0,0.0,0.0,0.0,0.0,0.2819,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.003147486516382858,-0.003985122275035224,-0.011554606190997574,-0.009674402702042229,0.013750744761731548,0.0006599665182804859,0.010834182649805957,189.03399658203125,186.95799865722657,186.87600021362306,173.67120056152345,146.67925018310547,0.005780722077833657,4.0520019531249885,0.013972935531612758,4.393002319335932,0.02166289647612572,5.388001251220702,44.19071159459727,4.4991161579286825,5.147766020506477,-0.6486498625777948,805690.0,0.8983604115726892,186.87600021362306,195.65301771200902,178.0989827152371,0.09393413266928563,0.1512,0.0,0.0,0.0,0.0,0.0,0.2819,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.022958328546078266,-0.003147486516382858,-0.003985122275035224,-0.011554606190997574,0.0030258861290535233,-0.010992634787086453,0.06483537372190651,187.09599914550782,187.22099914550782,186.91400070190429,174.30580078125,147.0201502227783,0.00795657489433683,5.1420013427734315,0.015688420528615916,4.851002502441401,0.01730036523187801,5.262501525878906,37.301355265752626,3.8250268164202623,4.883218179689235,-1.058191363268973,768380.0,1.216064967854447,186.91400070190429,195.6048244520174,178.22317695179117,0.09299275300381037,0.119,0.1512,0.0,0.0,0.0,0.0,0.0472,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.014186402436190848,-0.022958328546078266,-0.003147486516382858,-0.003985122275035224,-0.009674402702042229,0.001389351987373777,0.009295431846984226,185.01199951171876,187.1999984741211,186.73800048828124,174.95320068359376,147.35195018768312,0.008127029297618108,5.036001586914051,0.016461638907767945,5.0080017089843665,0.017457460211797494,5.1335014343261705,39.82073350679391,3.0466934805583605,4.51591323986306,-1.4692197593046998,682355.0,0.8313854225439837,186.73800048828124,195.8521882206811,177.6238127558814,0.09761470839966291,0.09,0.119,0.1512,0.0,0.0,0.0462,0.1584,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,-0.0042226609894271405,-0.014186402436190848,-0.022958328546078266,-0.003147486516382858,-0.011554606190997574,0.0184805027245476,0.01749322459873137,183.21600036621095,186.7699981689453,186.36350021362304,175.49320068359376,147.6893001937866,0.008681986893220939,4.964001464843738,0.015143178962798348,4.776000976562491,0.016925485863260353,5.06850128173828,45.269272286287965,2.3415416643883873,4.0810389247681265,-1.7394972603797392,659350.0,0.8405247592325775,186.36350021362304,196.07826928283225,176.64873114441383,0.10425613446917938,0.09,0.09,0.119,0.1512,0.0,0.0,0.2039,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.012889172764534607,-0.0042226609894271405,-0.014186402436190848,-0.022958328546078266,-0.003985122275035224,0.03029641144918016,0.01413957096415408,181.10800170898438,185.5529983520508,185.74150009155272,175.93460083007812,148.00990020751954,0.008111136717889128,5.240002441406238,0.010164859645239546,4.665002441406242,0.01665348809342787,5.070001983642575,41.52342150899073,1.5781147477362083,3.580454089361743,-2.0023393416255346,686010.0,2.019941400271133,185.74150009155272,196.21453516569804,175.2684650174074,0.11277000636888487,0.09,0.09,0.09,0.119,0.0,0.0,0.2039,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.03142839547509768,-0.012889172764534607,-0.0042226609894271405,-0.014186402436190848,-0.003147486516382858,0.013750744761731548,0.03041982741572813,178.0060028076172,183.5199996948242,184.55350036621093,176.18400085449218,148.3144002532959,0.010388239323300094,5.55599975585937,0.010162742389366985,4.804000854492179,0.015790094646026053,4.991001129150388,37.07493020351189,0.5184714636594947,2.9680575642212936,-2.449586100561799,691810.0,1.2468741417441205,184.55350036621093,195.9054826433202,173.20151808910165,0.1230210454375934,0.0,0.09,0.09,0.09,0.1512,0.0,0.2039,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.002509440679689723,-0.03142839547509768,-0.012889172764534607,-0.0042226609894271405,-0.022958328546078266,0.0030258861290535233,-0.02455021921556344,175.8480010986328,181.4720001220703,183.62649993896486,176.45620086669922,148.6165502548218,0.012787053717461073,4.393997192382807,0.010083977410353986,4.767999267578119,0.015300522755529506,4.787001037597652,37.41393232235214,-0.2833404852119088,2.317777954334653,-2.601118439546562,688360.0,0.7966761578243942,183.62649993896486,195.97958416621188,171.27341571171783,0.13454576797306525,0.0,0.0,0.09,0.09,0.119,0.0,0.0,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.010711353772068888,0.002509440679689723,-0.03142839547509768,-0.012889172764534607,-0.014186402436190848,-0.009674402702042229,0.0037830282377382396,174.5760009765625,179.79400024414062,182.75550003051757,176.68940063476563,148.92935024261476,0.01614964070871615,4.127996826171875,0.01224524539212894,4.581999206542963,0.015585622231925262,4.676000976562496,34.49245114625086,-0.7615314440091936,1.701916074665884,-2.4634475186750775,676340.0,0.7043794541207086,182.75550003051757,195.36160728454652,170.1493927764886,0.13795598219395766,0.0,0.0,0.0,0.09,0.09,0.0,0.0,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.03668929441501234,0.010711353772068888,0.002509440679689723,-0.03142839547509768,-0.0042226609894271405,-0.011554606190997574,-0.024602162444607445,172.18200073242187,177.6990005493164,181.80100021362304,176.8740005493164,149.2030502319336,0.02062776845079619,4.697994995117187,0.015058117598248067,4.830998229980463,0.01660113111023693,4.707000732421871,16.65135191709436,-1.6356518177256305,1.034402496187581,-2.6700543139132114,693925.0,1.5027560615340274,181.80100021362304,196.04837659175092,167.55362383549516,0.15673595152267233,0.0,0.0,0.0,0.0,0.09,0.0,0.0,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.0004783368075018668,-0.03668929441501234,0.010711353772068888,0.002509440679689723,-0.012889172764534607,-0.003985122275035224,-0.024256676518742637,170.23399963378907,175.6710006713867,181.06849975585936,177.01380065917968,149.46800022125245,0.021458240234295,4.379995727539063,0.015294872277597637,4.809999084472651,0.016009836047445956,4.574501037597652,9.433939392102772,-2.3082459680693717,0.36587280333619054,-2.674118771405562,661545.0,0.8800610691638513,181.06849975585936,196.74635175718723,165.3906477545315,0.17317039708692378,0.0,0.0,0.0,0.0,0.09,0.0,0.0,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.012322770719372045,-0.0004783368075018668,-0.03668929441501234,0.010711353772068888,-0.03142839547509768,-0.003147486516382858,0.0006599665182804859,168.98599853515626,173.49600067138672,180.22699966430665,176.83960052490235,149.7274502182007,0.018412749086114174,3.8199981689453124,0.015025781876648164,4.687998962402341,0.0160710790460035,4.540500640869136,7.163114625434659,-2.9732326891887055,-0.3019482951687887,-2.6712843940199167,639970.0,0.7823804240823788,180.22699966430665,197.439468743121,163.01453058549228,0.19100877350091333,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
