Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-21,-0.01617629013277566,0.00995809946276105,0.040641165637112175,0.01779825331123641,-0.01885888302590788,0.026699591054099914,0.06105962664545639,63.09599990844727,60.55900001525879,54.62700004577637,46.77359985351563,37.39714999198914,0.023089483280118533,3.002000427246095,0.03903769231334501,3.153900146484375,0.03674198233307607,3.049700164794922,85.61982582602748,5.2043124023991325,4.17806290492621,1.0262494974729224,42329730.0,0.9503982189350133,54.62700004577637,67.99103197757313,41.2629681139796,0.4892830256319389,0.0,-0.0263,-0.0259,0.0121,0.0654,0.0,-0.0675,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,0.014249859442803325,-0.01617629013277566,0.00995809946276105,0.040641165637112175,-0.011565386732881655,0.0816162808435128,0.07814602978931795,63.91399917602539,61.62899971008301,55.457999801635744,47.29059982299805,37.638899974823,0.020302066804992965,2.797000122070314,0.03371872113273415,3.043400192260742,0.03397136050432645,2.98995018005371,84.96109388489606,5.258834695867549,4.394217263114478,0.8646174327530707,41541915.0,0.6556029013106401,55.457999801635744,69.18814388232273,41.72785572094875,0.495154680291301,0.1476,0.0,-0.0263,-0.0259,0.0633,0.0292,0.0109,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,-0.024702772225515868,0.014249859442803325,-0.01617629013277566,0.00995809946276105,0.01779825331123641,0.010726869508567827,0.026998944877745013,64.19599914550781,62.48099937438965,56.14399967193604,47.83359977722168,37.86869997024536,0.026033214963071396,2.8265998840332047,0.03640556601591635,2.968900299072266,0.034999580215985655,3.0058500289916985,81.23966622976299,5.113986646422973,4.5381711397761775,0.5758155066467951,41239985.0,0.6931501066258875,56.14399967193604,69.9808080823842,42.30719126148787,0.49290426372542845,0.1069,0.1476,0.0,-0.0263,0.0121,0.0884,0.0,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.04511632985169478,-0.024702772225515868,0.014249859442803325,-0.01617629013277566,0.040641165637112175,0.05086914367203521,-0.010515681491220286,64.5459991455078,63.33999900817871,56.99849948883057,48.369199676513674,38.113199949264526,0.027603344885378606,2.5505989074707047,0.035819527451157795,2.9547996520996107,0.03525158759851394,3.0043498992919915,82.80953827429798,5.169572962925649,4.664451504406072,0.5051214585195769,40972730.0,0.7257485649601576,56.99849948883057,71.06834143429441,42.92865754336672,0.49369166106630485,0.129,0.1069,0.1476,0.0,-0.0259,0.037,-0.2013,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.013329253228769877,0.04511632985169478,-0.024702772225515868,0.014249859442803325,0.00995809946276105,0.08950025008419171,0.008992410054459832,64.59199829101563,63.59699897766113,57.78699951171875,48.831599655151365,38.350249948501585,0.028647815322081674,2.5245994567871093,0.025075756775991036,2.6752998352050796,0.03582279155814554,3.023349952697753,79.14582758767972,5.084011772301231,4.748363557985105,0.33564821431612657,40437020.0,0.4449932265038324,57.78699951171875,71.8242994689559,43.749699554481595,0.4858289953050945,0.0032,0.129,0.1069,0.1476,-0.0263,0.0,-0.0199,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,-0.018268324191880292,-0.013329253228769877,0.04511632985169478,-0.024702772225515868,-0.01617629013277566,-0.01885888302590788,-0.005266322202921669,64.6099983215332,63.85299911499023,58.52899951934815,49.308599700927736,38.580399951934815,0.028975375126643357,2.3916000366210937,0.025015744446143524,2.6968002319335946,0.036315957622232414,2.982600021362304,71.3852886413647,4.864110529968556,4.771512952381795,0.09259757758676113,39033000.0,0.5457049163528297,58.52899951934815,72.19916293566371,44.85883610303259,0.4671244521033224,0.0637,0.0032,0.129,0.1069,0.0,0.0654,-0.4606,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,0.03440188798581545,-0.018268324191880292,-0.013329253228769877,0.04511632985169478,0.014249859442803325,-0.011565386732881655,-0.05070253812910652,64.8859992980957,64.39999923706054,59.50549964904785,49.7755997467041,38.81844995498657,0.032529935642602655,2.6805999755859373,0.025967001747590496,2.738800048828126,0.03319997643916897,2.922599983215332,73.2605238296731,4.811890409173529,4.779588443740142,0.032301965433386925,36391050.0,0.9807823626963224,59.50549964904785,72.35960260828713,46.65139668980856,0.4320307546378183,0.0174,0.0637,0.0032,0.129,0.1476,0.0633,0.5998,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.0276644261351795,0.03440188798581545,-0.018268324191880292,-0.013329253228769877,-0.024702772225515868,0.01779825331123641,0.04225656940879463,65.84800033569336,65.02199974060059,60.474999809265135,50.26199981689453,39.06629997253418,0.028952865976209698,2.8790000915527343,0.026521265651436678,2.8527999877929693,0.03280042105299396,2.895599937438965,72.19184800523561,4.86212390323108,4.7960955356383295,0.06602836759275021,34944315.0,0.8657373881846017,60.474999809265135,72.77564845571733,48.17435116281294,0.4068011140222496,0.0174,0.0174,0.0637,0.0032,0.1069,0.0121,-0.0464,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.05501614708861391,0.0276644261351795,0.03440188798581545,-0.018268324191880292,0.04511632985169478,0.040641165637112175,-0.011113416625469719,66.98800125122071,65.76700019836426,61.65849990844727,50.809199829101566,39.331649980545045,0.03172323438738323,2.951001739501953,0.02867167639742669,2.7508003234863287,0.03310364053572122,2.93960018157959,70.45150541595045,5.144419217870535,4.865760272084771,0.27865894578576444,35254595.0,1.2294425733723504,61.65849990844727,73.47070825998043,49.84629155691411,0.38314939121361513,0.0067,0.0174,0.0174,0.0637,0.129,-0.0259,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,0.007668647699416331,0.05501614708861391,0.0276644261351795,0.03440188798581545,-0.013329253228769877,0.00995809946276105,0.013319446406042879,68.4140007019043,66.50299949645996,62.83749980926514,51.287399749755856,39.59524996757507,0.027840662478411396,2.965001678466797,0.028693539727750964,2.744800567626953,0.03319424393821787,2.8803503036499025,75.02300400350376,5.350839179353571,4.962776053538531,0.38806312581504,35295195.0,0.904233564937097,62.83749980926514,73.88171988653399,51.79327973199629,0.3515168525416226,0.2343,0.0067,0.0174,0.0174,0.0032,-0.0263,0.3675,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.0033209561963787326,0.007668647699416331,0.05501614708861391,0.0276644261351795,-0.018268324191880292,-0.01617629013277566,0.026699591054099914,70.1260009765625,67.36799964904785,63.96349983215332,51.77459976196289,39.85789998054504,0.02100555251818508,3.494001770019531,0.027255739541523185,2.9428009033203124,0.03337378295834297,3.048350524902344,77.80912952073979,5.470731733481806,5.064367189527186,0.40636454395461996,36595840.0,1.766995920847834,63.96349983215332,74.04236629212635,53.88463337218029,0.31514430843906266,0.0655,0.2343,0.0067,0.0174,0.0637,0.0,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.032685078573502224,0.0033209561963787326,0.007668647699416331,0.05501614708861391,0.03440188798581545,0.014249859442803325,0.0816162808435128,71.87200012207032,68.37899971008301,65.00399971008301,52.37759971618652,40.13089996337891,0.020839374118262557,3.7200027465820313,0.027955593708355198,3.2003013610839846,0.03020698895642659,3.121850776672363,79.0780198807332,5.691379564628782,5.189769664547505,0.5016099000812773,37435295.0,1.7691619633289921,65.00399971008301,75.07906146381373,54.928937956352286,0.3099828256312032,0.1918,0.0655,0.2343,0.0067,0.0174,0.1476,0.0292,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.019764900932491725,0.032685078573502224,0.0033209561963787326,0.007668647699416331,0.0276644261351795,-0.024702772225515868,0.010726869508567827,72.95599975585938,69.40200004577636,65.94149971008301,52.965799713134764,40.39874997138977,0.028765076813830854,4.190003967285156,0.0272109220418467,3.5345020294189453,0.031281899048601014,3.2517011642456053,71.2029926516108,5.681330433391771,5.288081818316359,0.39324861507541264,38506460.0,1.7074745380385525,65.94149971008301,75.43240474667253,56.450594673493484,0.28785833134875716,-0.8539,0.1918,0.0655,0.2343,0.0174,0.1069,0.0884,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,-0.012125332031970748,-0.019764900932491725,0.032685078573502224,0.0033209561963787326,0.05501614708861391,0.04511632985169478,0.05086914367203521,73.11399993896484,70.05100059509277,66.69549980163575,53.57759979248047,40.660399980545044,0.020298100925224837,4.236003112792969,0.026281978206530096,3.593502426147461,0.030678786108843465,3.274151039123536,67.44720896359956,5.537715573751029,5.338008569403293,0.19970700434773647,38396095.0,1.020379806852754,66.69549980163575,75.72406676498807,57.66693283828344,0.27073991469304154,-0.6451,-0.8539,0.1918,0.0655,0.0067,0.129,0.037,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,0.032685078573502224,-0.012125332031970748,-0.019764900932491725,0.032685078573502224,0.007668647699416331,-0.013329253228769877,0.08950025008419171,73.63600006103516,71.02500038146972,67.31099967956543,54.24279975891113,40.93534996986389,0.02456863599792619,4.476002502441406,0.0258208318726519,3.7205020904541017,0.025299372801864714,3.1979009628295905,73.85283179644358,5.551148378836615,5.380636531289958,0.17051184754665716,37234035.0,0.9146658426893567,67.31099967956543,76.8209479014406,57.80105145769025,0.2825674337670623,-0.0337,-0.6451,-0.8539,0.1918,0.2343,0.0032,0.0,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,-0.01388890162492451,0.032685078573502224,-0.012125332031970748,-0.019764900932491725,0.0033209561963787326,-0.018268324191880292,-0.01885888302590788,73.9019989013672,72.01399993896484,67.93349952697754,54.8763996887207,41.19894994735718,0.026412325076775493,3.83800048828125,0.025237076493496702,3.6660011291503904,0.025031000043251827,3.181400680541992,69.52218536521282,5.415448670142666,5.3875989590605,0.027849711082166273,36286180.0,0.6231325534955733,67.93349952697754,77.44144887529943,58.425550178655655,0.2799193156403232,0.0871,-0.0337,-0.6451,-0.8539,0.0655,0.0637,0.0654,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.01679303799116294,-0.01388890162492451,0.032685078573502224,-0.012125332031970748,0.032685078573502224,0.03440188798581545,-0.011565386732881655,73.44599914550781,72.65899963378907,68.52949943542481,55.47479965209961,41.45714994430542,0.0218073919967237,3.5239990234375,0.025992594290042487,3.622000885009766,0.025289272867032,3.1804004669189454,70.61654702706886,5.14849951129095,5.33977906950659,-0.1912795582156397,35836185.0,0.7754536371547363,68.52949943542481,77.60768465279692,59.4513142180527,0.2649424055964822,0.1597,0.0871,-0.0337,-0.6451,0.1918,0.0174,0.0633,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.05716255665429815,-0.01679303799116294,-0.01388890162492451,0.032685078573502224,-0.019764900932491725,0.0276644261351795,0.01779825331123641,74.11599884033203,73.5359992980957,69.27899951934815,56.244599685668945,41.73409994125366,0.033597784427228466,3.1939971923828123,0.029677211563990422,3.6920005798339846,0.02742636768119673,3.2724002838134765,72.19696099252275,5.211733203585027,5.314169896322278,-0.10243669273725153,35964995.0,0.7539247537779443,69.27899951934815,78.47830554785999,60.079693490836306,0.265572715897627,0.1597,0.1597,0.0871,-0.0337,-0.8539,0.0174,0.0121,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.02345280849195852,0.05716255665429815,-0.01679303799116294,-0.01388890162492451,-0.012125332031970748,0.05501614708861391,0.040641165637112175,74.60399780273437,73.8589988708496,69.81299953460693,57.053399658203126,42.00724992752075,0.03572720295099454,3.253997802734375,0.02750967656047548,3.745000457763672,0.027558828614316553,3.247900390625,69.54962529590904,5.058292312181365,5.262994379494096,-0.20470206731273066,35584330.0,0.7496979709889157,69.81299953460693,79.02793399052385,60.598065078690006,0.2639890713003671,0.0215,0.1597,0.1597,0.0871,-0.6451,0.0067,-0.0259,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,0.04536359792285016,-0.02345280849195852,0.05716255665429815,-0.01679303799116294,0.032685078573502224,0.007668647699416331,0.00995809946276105,75.297998046875,74.46699905395508,70.48499927520751,57.912199630737305,42.29814991950989,0.03834713221099559,3.479997253417969,0.030386246384268782,3.9779998779296877,0.02879580062663919,3.3614002227783204,76.37363028920863,5.15165592568529,5.240726688732335,-0.08907076304704464,35827020.0,1.0100086471048946,70.48499927520751,80.1439808082864,60.82601774212863,0.2740719765170332,0.0112,0.0215,0.1597,0.1597,-0.0337,0.2343,-0.0263,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
