Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-13,-0.03440788342695855,0.03729896746961159,0.004522044473751707,0.024487035122823908,0.01986097965646394,0.021720206002257214,-0.02579417541389384,30.638858795166016,31.049759483337404,32.66681852340698,35.596076850891116,36.61502028465271,0.028854809745400268,1.052848031725265,0.03167349095381513,1.0893053421047214,0.023858937692095322,1.0722924874285074,32.07539448986955,-1.4931131523600527,-1.4468264502760828,-0.0462867020839699,12352900.0,0.8553942798856948,32.66681852340698,36.56975631061803,28.76388073619593,0.2389542639063215,0.0,0.0,0.0,0.0,-0.1068,0.096,0.0112,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.01059386200567669,-0.03440788342695855,0.03729896746961159,0.004522044473751707,-0.01409377476622209,-0.008618579094765377,-0.007803861485422781,30.886819076538085,30.769030952453612,32.473102474212645,35.41325832366943,36.5628936290741,0.027139734065778357,0.9052525165590388,0.03234767723962638,1.0642319469195123,0.024159383550880865,1.0391982742092498,36.55624064990368,-1.4268180155946197,-1.4428247633397902,0.016006747745170413,12238860.0,0.7090693087428077,32.473102474212645,36.30377882766314,28.642426120762156,0.23592918825618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.00952985396937378,0.01059386200567669,-0.03440788342695855,0.03729896746961159,0.024487035122823908,-0.02665877138484285,-0.007022606738291692,31.048190307617187,30.607881927490233,32.306382751464845,35.24339172363281,36.5164013671875,0.025724291877564455,0.9150924367854266,0.03207146642074482,1.0568950704623954,0.02439030534636413,1.0394454354088238,38.639094029078045,-1.3350693620753233,-1.421273683086897,0.08620432101157371,12146750.0,0.6025480066684504,32.306382751464845,36.035281170009824,28.577484332919866,0.23084592584887284,-0.0165,0.0,0.0,0.0,0.0,0.0,0.2224,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,0.011642606065600303,0.00952985396937378,0.01059386200567669,-0.03440788342695855,0.004522044473751707,-0.06013688894704938,0.014993138387626281,31.254824066162108,30.680882453918457,32.13192472457886,35.07454151153564,36.47545271873474,0.02585288456734273,0.9406758630633668,0.02563243865542201,0.9731921398024849,0.024258588825347843,1.039198352728444,41.68245289213565,-1.2189293559458072,-1.3808048176586791,0.16187546171287193,9084210.0,0.5602358377888667,32.13192472457886,35.624833168197696,28.63901628096002,0.21741047096048915,0.0233,-0.0165,0.0,0.0,0.0,0.0,0.0,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.048833688328731695,0.011642606065600303,0.00952985396937378,0.01059386200567669,0.03729896746961159,-0.04307881884064402,-0.005853059024861551,31.5421443939209,31.041500091552734,32.0449875831604,34.9420698928833,36.43642577171326,0.029497827650055687,1.064656323677869,0.02383480722977697,1.0454612893173176,0.027068871175817792,1.0616280584466657,45.97588932792794,-0.9908107566577122,-1.302806005458486,0.3119952488007738,8872385.0,1.041185656393405,32.0449875831604,35.32602463109661,28.763950535224186,0.20477692740067666,0.0233,0.0233,-0.0165,0.0,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.014234978960196876,0.048833688328731695,0.011642606065600303,0.00952985396937378,-0.03440788342695855,0.01986097965646394,-0.017381574748560724,31.953443908691405,31.29615135192871,31.964781665802,34.80250156402588,36.39339325904846,0.02261138301756553,1.0213613902889662,0.024969521256783738,1.0371047110071157,0.026985004391213714,1.063812837262051,45.25058598033828,-0.8384711478842348,-1.2099390339436358,0.37146788605940095,8524915.0,0.7627524731918148,31.964781665802,35.087143893543974,28.842419438060027,0.19536265008075931,0.0252,0.0233,0.0233,-0.0165,0.0,-0.1068,0.0,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,-0.004211926143578237,-0.014234978960196876,0.048833688328731695,0.011642606065600303,0.01059386200567669,-0.01409377476622209,0.0014266500950526062,32.27224960327148,31.579534339904786,31.8752402305603,34.648626747131345,36.341790227890016,0.02397812202400835,1.0646563005938106,0.02416213709477044,0.9849544085764247,0.02697630160959123,1.0508422533251527,48.5195771293813,-0.720550941450206,-1.11206141544495,0.3915104739947439,8097215.0,0.8435986941189039,31.8752402305603,34.80513945259617,28.94534100852443,0.18383542842929468,0.0252,0.0252,0.0233,0.0233,0.0,0.0,0.0124,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.006042136485031269,-0.004211926143578237,-0.014234978960196876,0.048833688328731695,0.00952985396937378,0.024487035122823908,-0.020512740236312,32.492659378051755,31.770424842834473,31.811100482940674,34.49003299713135,36.287414159774784,0.025090562369288732,1.0233293736224347,0.023972769252041375,0.9692109052039306,0.02665495326498135,1.0241161483266896,58.360828124422916,-0.6356501594684758,-1.016779164249655,0.3811290047811793,7837535.0,0.7533873851919003,31.811100482940674,34.63101339995878,28.991187565922566,0.17729112631801855,0.0252,0.0252,0.0252,0.0233,-0.0165,0.0,0.0,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.022492286673783335,-0.006042136485031269,-0.004211926143578237,-0.014234978960196876,0.011642606065600303,0.004522044473751707,-0.002036142781168815,32.78588180541992,32.02035293579102,31.786793804168703,34.35383327484131,36.247365026474,0.026022945502110713,0.9938103426219456,0.02448830882240168,0.9672431028426562,0.027192755580690387,1.0184470200010014,71.5726970569277,-0.503803800407205,-0.9141840914811651,0.4103802910739601,7680450.0,0.5922960243214915,31.786793804168703,34.550069553031236,29.02351805530617,0.17386313107804796,0.0,0.0252,0.0252,0.0252,0.0233,0.0,0.0,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,-0.013376952812802934,0.022492286673783335,-0.006042136485031269,-0.004211926143578237,0.048833688328731695,0.03729896746961159,-0.006995093473865954,32.68157958984375,32.11186199188232,31.75209493637085,34.2179797744751,36.212828645706175,0.014953745430923435,0.8796694207843387,0.022983038561816316,0.9721628722311039,0.02731171293697513,1.0299621564579655,65.54762169397367,-0.4300860705724645,-0.817364487299425,0.3872784167269605,7632775.0,0.8427603329064463,31.75209493637085,34.449255751385344,29.054934121356354,0.16988868422190295,0.0,0.0,0.0252,0.0252,0.0233,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,-0.013256841506962491,-0.013376952812802934,0.022492286673783335,-0.006042136485031269,-0.014234978960196876,-0.03440788342695855,0.021720206002257214,32.58515090942383,32.269297409057614,31.65952844619751,34.092262763977054,36.18035002708435,0.014776593988034862,0.8206321340936966,0.019918492150231868,0.9209967621913314,0.026917930959012033,1.0051510521480265,65.48350122319931,-0.40196538750308264,-0.7342846673401566,0.332319279837074,7418710.0,0.544906055095832,31.65952844619751,34.139122406044216,29.179934486350803,0.15664124398192164,0.0,0.0,0.0,0.0252,0.0252,0.0,0.096,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.004580119598522447,-0.013256841506962491,-0.013376952812802934,0.022492286673783335,-0.004211926143578237,0.01059386200567669,-0.008618579094765377,32.48675537109375,32.37950248718262,31.574266719818116,33.978669242858885,36.14946307182312,0.01478581108749663,0.7458502323580547,0.02003928449284312,0.9052532664759326,0.026884291693509983,0.9847426066977224,60.817983651783614,-0.387126627557862,-0.6648530593836978,0.2777264318258358,7169845.0,0.48183747347397327,31.574266719818116,33.85583537054774,29.292698069088495,0.1445207688258082,0.0,0.0,0.0,0.0,0.0252,0.0,0.0,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.027913860365885945,-0.004580119598522447,-0.013256841506962491,-0.013376952812802934,-0.006042136485031269,0.00952985396937378,-0.02665877138484285,32.606798553466795,32.54972896575928,31.578805446624756,33.89022785186768,36.124412088394166,0.019919101427638558,0.8048882676263489,0.02143059846570866,0.9141088206243918,0.02704451001811275,0.9855019455433937,64.43113263678491,-0.29966081464039007,-0.5918146104350362,0.2921537957946462,7014550.0,0.7254635008660569,31.578805446624756,33.871661391562434,29.285949501687078,0.14521486246926707,0.0,0.0,0.0,0.0,0.0252,-0.0165,0.0,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.0,0.027913860365885945,-0.004580119598522447,-0.013256841506962491,0.022492286673783335,0.011642606065600303,-0.06013688894704938,32.581214904785156,32.68354835510254,31.682215404510497,33.81040111541748,36.096109342575076,0.016975495122896287,0.7478170737498985,0.021377080809172822,0.8708137081859221,0.022988297398418987,0.9220029239942035,58.69262268895398,-0.22771853027894906,-0.5189953944038188,0.29127686412486975,6791100.0,0.6787118434421522,31.682215404510497,34.03287366104564,29.331557147975353,0.1483897654581623,0.0,0.0,0.0,0.0,0.0,0.0233,0.0,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.01760660740915565,0.0,0.027913860365885945,-0.004580119598522447,-0.013376952812802934,0.048833688328731695,-0.04307881884064402,32.528080749511716,32.60483016967773,31.823165130615234,33.73443058013916,36.06441853523254,0.017850478048939893,0.7497846932708768,0.015546236089283995,0.8147270570276077,0.02088125713963024,0.9300941731724628,63.26837718912027,-0.21506926923570546,-0.4582101693701962,0.24314090013449075,6683610.0,0.9540802051585895,31.823165130615234,33.97066846474004,29.675661796490427,0.1349647858916972,0.0,0.0,0.0,0.0,0.0,0.0233,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,-0.007897949053429665,-0.01760660740915565,0.0,0.027913860365885945,-0.013256841506962491,-0.014234978960196876,0.01986097965646394,32.51036834716797,32.5477596282959,31.921955490112303,33.622996711730956,36.0245081615448,0.017114239916054902,0.871796743695991,0.01512879599240617,0.8462144388948438,0.020747380836827378,0.9416595749509797,58.939399546408545,-0.22311625201491125,-0.41119138589913923,0.18807513388422797,6590675.0,0.8173821346068498,31.921955490112303,33.92431848355789,29.919592496666713,0.12545365487185223,0.0,0.0,0.0,0.0,0.0,0.0252,-0.1068,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,0.004899114237487012,-0.007897949053429665,-0.01760660740915565,0.0,-0.004580119598522447,-0.004211926143578237,-0.01409377476622209,32.553662872314455,32.5202091217041,32.04987173080444,33.51412433624267,35.991597394943234,0.017065114630472986,0.9308347944066397,0.01523180703045407,0.8383425133823472,0.02033605984506027,0.911648460979386,58.04957383188226,-0.21431890176109647,-0.37181688907153065,0.15749798731043418,6347290.0,0.8122364032524116,32.04987173080444,33.77130036741832,30.328443094190558,0.10742187370187481,0.0,0.0,0.0,0.0,0.0,0.0252,0.0,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.014015990735267603,0.004899114237487012,-0.007897949053429665,-0.01760660740915565,0.027913860365885945,-0.006042136485031269,0.024487035122823908,32.32735023498535,32.467074394226074,32.11874961853027,33.41166633605957,35.95487035751343,0.009395355451870282,0.9268988245821703,0.015740126671528645,0.8658935461042596,0.02014903476290518,0.9175522256540951,51.60303116036644,-0.24109132620802853,-0.34567177649883024,0.10458045029080171,6348505.0,1.1233983433895067,32.11874961853027,33.67529634252236,30.562202894538185,0.0969244906778107,0.0,0.0,0.0,0.0,0.0,0.0252,0.0,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,-0.01390595840001152,-0.014015990735267603,0.004899114237487012,-0.007897949053429665,0.0,0.022492286673783335,0.004522044473751707,32.012480926513675,32.296847915649415,32.158600425720216,33.30975025177002,35.91728835105896,0.00887712899658414,0.9760984674617006,0.013631803598275146,0.8619577706057996,0.02046597298575561,0.9146004367242279,33.333273835936396,-0.29464114209987,-0.33546564961903824,0.04082450751916822,6350065.0,0.9254393458964594,32.158600425720216,33.58713356068274,30.7300672907577,0.08884299167571912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.006580973984149585,-0.01390595840001152,-0.014015990735267603,0.004899114237487012,-0.01760660740915565,-0.013376952812802934,0.03729896746961159,31.85504608154297,32.19156341552734,32.15171270370483,33.217840385437015,35.881079263687134,0.010012823572922751,0.9544517631726357,0.013759210096137368,0.8521182282217563,0.01871435164219863,0.91214055022643,39.147249837713034,-0.31675487886924714,-0.3317234954690801,0.014968616599832951,6186915.0,0.8897487681663641,32.15171270370483,33.58998082438888,30.713444583020785,0.08946758973237014,-0.2039,0.0,0.0,0.0,0.0,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,0.02366141498489105,0.006580973984149585,-0.01390595840001152,-0.014015990735267603,-0.007897949053429665,-0.013256841506962491,-0.03440788342695855,31.89834213256836,32.204355239868164,32.23682632446289,33.146564674377444,35.8471532535553,0.015863262441059137,0.9623237465413197,0.015588382843742895,0.9170602451186554,0.017573565366626527,0.9190285036549934,48.09695485948085,-0.2708154129888669,-0.31954187897303743,0.04872646598417052,6049685.0,1.2929598813822538,32.23682632446289,33.49073727596414,30.98291537296163,0.07779369711401936,0.0,-0.2039,0.0,0.0,0.0,0.0,0.0,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,-0.0006084095643398291,0.02366141498489105,0.006580973984149585,-0.01390595840001152,0.004899114237487012,-0.004580119598522447,0.01059386200567669,31.90621337890625,32.22993812561035,32.30472030639648,33.06960918426514,35.81055653572083,0.015754201071861394,1.0646570762210978,0.015494744308872111,0.9977459353138688,0.01749212279153434,0.9514996008949007,49.64284552220776,-0.23330695911957378,-0.30229489500234474,0.06898793588277097,6033345.0,1.3842072681074926,32.30472030639648,33.40918401426914,31.200256598523826,0.06837785298230653,0.0,0.0,-0.2039,0.0,0.0,0.0,0.0,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.010042509593888305,-0.0006084095643398291,0.02366141498489105,0.006580973984149585,-0.014015990735267603,0.027913860365885945,0.00952985396937378,32.06955223083496,32.19845123291016,32.374090099334715,32.997581520080566,35.7785924243927,0.013828824682208413,1.0685930535254833,0.012835520639933451,0.9977459390538268,0.01750366096667443,0.9559273798391092,45.6647297375024,-0.1753586698730345,-0.2769076499764827,0.1015489801034482,6022015.0,1.177745322786476,32.374090099334715,33.37443783888704,31.373742359782394,0.06179928062737307,0.0,0.0,0.0,-0.2039,0.0,0.0,-0.0165,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.01084651730638475,0.010042509593888305,-0.0006084095643398291,0.02366141498489105,-0.01390595840001152,0.0,0.011642606065600303,32.39229278564453,32.2023868560791,32.44296760559082,32.94673480987549,35.750243787765505,0.008825050187787044,1.0567847349239963,0.013365951135969846,1.0164416011928483,0.01748222847676634,0.9436276546893853,53.52937778078466,-0.09970192153785007,-0.2414665042887562,0.14176458275090614,6042155.0,0.9089637720316676,32.44296760559082,33.41832730765851,31.467607903523138,0.060127650092009675,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,-0.008345440525577508,0.01084651730638475,0.010042509593888305,-0.0006084095643398291,0.006580973984149585,-0.01760660740915565,0.048833688328731695,32.61860656738281,32.23682632446289,32.42082824707031,32.88920337677002,35.721002950668336,0.012195845255503377,1.0134898189992014,0.012271096732729385,0.9839707910859186,0.013743387691370918,0.8993489240567631,55.263182677525,-0.06126779491634693,-0.20542676241427435,0.14415896749792742,5892630.0,1.0601887442449296,32.42082824707031,33.344531036315,31.49712545782562,0.05698205994031986,0.0,0.0,0.0,0.0,-0.2039,0.0,0.0233,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
