Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-24,0.0010100187267632066,0.02634534172960179,0.03403007244184697,-0.006301613554767327,-0.008300483454003693,-0.05669977930900527,-0.00034668833989504044,113.56630859375,115.10924377441407,119.44291839599609,124.84172546386719,121.71563991546631,0.03213535923695628,4.458895197813587,0.022450606847151146,3.932471217505271,0.03448843139024354,3.9879602979390945,37.37660571102693,-3.576385899049356,-3.2926710618100286,-0.28371483723932744,9708740.0,0.21397215292612637,119.44291839599609,132.25711790270884,106.62871888928333,0.21456608192089027,0.0056,0.0,-0.002,-0.0246,0.0036,0.0,0.0112,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,0.002858494808213985,0.0010100187267632066,0.02634534172960179,0.03403007244184697,-0.047429828544024555,0.016268520650660978,-0.0167869144749363,114.86469268798828,115.16718902587891,118.33997955322266,124.72181854248046,121.7498183441162,0.017532555227259154,3.1997966181906152,0.021901041595408403,3.7429182454997103,0.034533881244781454,3.9108630348882314,39.53739670047939,-3.2752260390015238,-3.2891820572483277,0.013956018246803925,9206085.0,0.2979659649025617,118.33997955322266,127.16869368060817,109.51126542583715,0.14920932318422198,0.0,0.0056,0.0,-0.002,0.0113,0.009,-0.0006,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.01634805976852316,0.002858494808213985,0.0010100187267632066,0.02634534172960179,-0.006301613554767327,0.00412834015161434,-0.12247781189131357,115.91950836181641,114.98549423217773,117.99377670288087,124.54599243164063,121.7916650390625,0.020431410968983776,2.8364052811301237,0.02249548028429756,3.6761322455568433,0.02183481895163287,3.739971253877138,39.141321217026274,-3.1547264550972045,-3.2622909368181032,0.10756448172089872,7545695.0,0.6469781776231348,117.99377670288087,126.73469058500919,109.25286282075254,0.14815889661941659,0.0251,0.0,0.0056,0.0,-0.0246,0.0,-0.4428,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.021392684879476542,-0.01634805976852316,0.002858494808213985,0.0010100187267632066,0.03403007244184697,-0.00612517231181986,0.025808016214347917,115.73290252685547,114.62897872924805,117.36668281555175,124.27290893554688,121.83842998504639,0.018820489984563545,2.2490870523589677,0.02335834364469347,3.533722106472831,0.021132776964551694,3.7311316313250957,35.04158103584213,-3.2210179245385007,-3.254036334362183,0.033018409823682315,7344865.0,0.7512595534431198,117.36668281555175,125.68679207646562,109.04657355463789,0.14177974636957882,0.0,0.0251,0.0,0.0056,-0.002,0.0,-0.0753,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,0.0036579126725866384,-0.021392684879476542,-0.01634805976852316,0.002858494808213985,0.02634534172960179,0.006922686761638763,-0.013715908633588514,115.02969360351562,114.2331787109375,116.84615135192871,124.06131439208984,121.88458583831788,0.011883775413363346,2.0624803897769994,0.023228866994511453,3.3657762638263593,0.02111460771883236,3.513097411168162,46.69508259933236,-3.203343067338537,-3.243897680957454,0.04055461361891721,6872200.0,0.5638223567416548,116.84615135192871,124.82189682474292,108.8704058791145,0.13651704194846911,-0.1012,0.0,0.0251,0.0,0.0,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,0.01119400796810166,0.0036579126725866384,-0.021392684879476542,-0.01634805976852316,0.0010100187267632066,-0.008300483454003693,-0.0022250765041734732,114.55630187988281,114.06130523681641,116.40271759033203,123.89071731567383,121.93887378692627,0.01406698563180575,2.5908698273830963,0.023567604294390206,3.5248825125983414,0.02139122444915068,3.615730786661016,45.27143193854301,-3.0519224735792676,-3.205502639481817,0.1535801659025493,6751750.0,0.6784759506794534,116.40271759033203,123.83104926022334,108.97438592044072,0.12763158496066376,0.0298,-0.1012,0.0,0.0251,0.0056,0.0036,0.0035,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.029005404519696354,0.01119400796810166,0.0036579126725866384,-0.021392684879476542,0.002858494808213985,-0.047429828544024555,0.004300828328300588,114.68005065917968,114.77237167358399,116.09874649047852,123.88109222412109,122.00543663024902,0.020599897718048862,2.944439225052014,0.018843141345471402,3.0721179216213144,0.0225476502313155,3.6176947177071064,51.418573863267525,-2.633695512095372,-3.0911412140045282,0.45744570190915645,6718575.0,0.8336589232091627,116.09874649047852,122.69538601504644,109.5021069659106,0.11363842804468044,0.0129,0.0298,-0.1012,0.0,0.0,0.0113,0.0026,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,0.03961305700051154,0.029005404519696354,0.01119400796810166,0.0036579126725866384,-0.01634805976852316,-0.006301613554767327,-0.008168096005436887,116.11986083984375,116.01968460083008,116.07861251831055,123.98264511108398,122.07808113098145,0.023643777099836723,3.2233668581863526,0.02088592143386417,3.029886069658238,0.02434906794522434,3.625552345843917,60.43697052430822,-1.9038628028956452,-2.853685531782752,0.9498227288871068,6730875.0,1.2423050494920793,116.07861251831055,122.59058889725331,109.56663613936779,0.11219941792318625,0.0,0.0129,0.0298,-0.1012,0.0251,-0.0246,0.0,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,-0.02719394658695995,0.03961305700051154,0.029005404519696354,0.01119400796810166,-0.021392684879476542,0.03403007244184697,-0.013352527980496243,117.38681640625,116.55985946655274,115.97401504516601,123.9963949584961,122.11965171813965,0.025764788018631822,3.5219369797257203,0.022309009159673918,2.8855120160423438,0.02494165527139064,3.6874270055443157,53.094071245045775,-1.575956241421423,-2.5981396737104863,1.0221834322890633,6511750.0,0.9339885591430875,115.97401504516601,122.2008914178231,109.74713867250892,0.10738399235780592,0.0022,0.0,0.0129,0.0298,0.0,-0.002,0.0,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,-0.016162298398849195,-0.02719394658695995,0.03961305700051154,0.029005404519696354,0.0036579126725866384,0.02634534172960179,0.003322559879415987,118.18627471923828,116.60798416137695,115.75303421020507,123.93275253295899,122.16034088134765,0.02859516108618487,3.7046157714834833,0.021807556162718348,2.8835480806302414,0.025161116049511215,3.675641474679672,51.54701770343717,-1.4546500557576962,-2.369441750119928,0.9147916943622318,6352705.0,0.808742102773543,115.75303421020507,121.42882106631177,110.07724735409838,0.09806718061143153,-0.0008,0.0022,0.0,0.0129,-0.1012,0.0,0.0,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.03805210734096087,-0.016162298398849195,-0.02719394658695995,0.03961305700051154,0.01119400796810166,0.0010100187267632066,-0.05669977930900527,117.84056396484375,116.19843292236328,115.65383834838867,123.81705688476562,122.17504386901855,0.03473645422500732,3.6005096750887646,0.024996105790874718,3.0956897512359305,0.023285327649784752,3.514080484370601,53.25885666190176,-1.6987275422046508,-2.2352989085368726,0.5365713663322218,6130400.0,1.3397820696855018,115.65383834838867,121.47434912874637,109.83332756803098,0.10065400099950572,0.0,-0.0008,0.0022,0.0,0.0298,0.0056,0.0,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,-0.04008021172842369,-0.03805210734096087,-0.016162298398849195,-0.02719394658695995,0.029005404519696354,0.002858494808213985,0.016268520650660978,115.92736358642578,115.30370712280273,115.23544807434082,123.59195129394531,122.15914279937743,0.03272457570246197,3.6830087355400165,0.027396827292066668,3.3137239802960154,0.024511833610221842,3.5283211128978627,47.521468942718414,-2.2309943104799856,-2.234437988925495,0.0034436784455094127,6298500.0,1.8287052472810987,115.23544807434082,121.91793134326595,108.5529648054157,0.11597964655136524,0.0,0.0,-0.0008,0.0022,0.0129,0.0,0.009,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,-0.010075279379409663,-0.04008021172842369,-0.03805210734096087,-0.016162298398849195,0.03961305700051154,-0.01634805976852316,0.00412834015161434,112.86310119628907,114.49148101806641,114.73848762512208,123.1924185180664,122.1522176361084,0.013179711116971917,3.8421143066474572,0.027245053683154778,3.532740582416905,0.024487036223101773,3.604436413986874,39.958101646521555,-2.7095526614821637,-2.329460923436829,-0.3800917380453348,6446620.0,1.2977653405970881,114.73848762512208,122.27609391620356,107.20088133404059,0.13138758313964605,-0.0183,0.0,0.0,-0.0008,0.0,0.0251,0.0,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,0.0015588331850477921,-0.010075279379409663,-0.04008021172842369,-0.03805210734096087,-0.02719394658695995,-0.021392684879476542,-0.00612517231181986,110.4981201171875,113.94246826171874,114.2857234954834,122.9095637512207,122.13432369232177,0.01806602050813776,3.6731868604732427,0.02685703887854949,3.5975619200994813,0.02451453541071821,3.565642013286156,34.294155274796665,-3.0402939591995732,-2.471627530589378,-0.5686664286101952,6604830.0,1.3787031611714458,114.2857234954834,122.47913329904802,106.09231369191878,0.14338466000765923,-0.0175,-0.0183,0.0,0.0,0.0022,0.0,0.0,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,0.008056264202169539,0.0015588331850477921,-0.010075279379409663,-0.04008021172842369,-0.016162298398849195,0.0036579126725866384,0.006922686761638763,108.6909896850586,113.43863220214844,113.83590545654297,122.50178131103516,122.09388916015625,0.022292793729295112,3.6889013533698174,0.027043644734225134,3.6967585624266506,0.024541822317995402,3.5312674131265047,35.89002808856266,-3.195830280175187,-2.61646808050654,-0.5793621996686471,6571980.0,0.9241507125706409,113.83590545654297,122.35116451681601,105.32064639626994,0.14960585636179177,0.0,-0.0175,-0.0183,0.0,-0.0008,-0.1012,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,-0.004268365339959224,0.008056264202169539,0.0015588331850477921,-0.010075279379409663,-0.03805210734096087,0.01119400796810166,-0.008300483454003693,107.68331909179688,112.7619415283203,113.41162338256837,122.10480194091797,122.05697566986083,0.018654235078984154,3.457117269572913,0.026501420814026132,3.528813472330839,0.02451859484337144,3.52684799246459,34.65945263305716,-3.318091786527404,-2.7567928217107127,-0.5612989648166913,6630890.0,0.9568097193589398,113.41162338256837,122.27627724954101,104.54696951559572,0.15632707834663026,0.0,0.0,-0.0175,-0.0183,0.0,0.0298,0.0036,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,0.01742063258984272,-0.004268365339959224,0.008056264202169539,0.0015588331850477921,-0.04008021172842369,0.029005404519696354,-0.047429828544024555,107.95438995361329,111.94087677001953,113.35662422180175,121.67442993164063,121.98018665313721,0.010704253654915286,3.5749732650757267,0.025024917707569476,3.6289910003078716,0.02261749449002459,3.350554460964593,40.79030884551783,-3.226425064163749,-2.85071927020132,-0.37570579396242865,6695845.0,1.2897550645213562,113.35662422180175,122.30647257225421,104.4067758713493,0.15790604937106342,0.0,0.0,0.0,-0.0175,0.0,0.0129,0.0113,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,0.03613698604571103,0.01742063258984272,-0.004268365339959224,0.008056264202169539,-0.010075279379409663,0.03961305700051154,-0.006301613554767327,109.23530731201171,111.0492042541504,113.53444442749023,121.22718643188476,121.93009059906007,0.01581903908977084,3.8586433999056395,0.024321002420032472,3.850378853276548,0.023970747028414993,3.4401324614673934,51.156628855714814,-2.802014918123362,-2.8409783997857287,0.03896348166236674,6875745.0,1.8683648099224157,113.53444442749023,122.34029585683747,104.72859299814299,0.1551221124787584,0.0134,0.0,0.0,0.0,-0.0183,0.0,-0.0246,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,-0.007817964462074833,0.03613698604571103,0.01742063258984272,-0.004268365339959224,0.0015588331850477921,-0.02719394658695995,0.03403007244184697,110.30533752441406,110.40172882080078,113.48079414367676,120.7716226196289,121.84854957580566,0.017769407715638577,3.621157659747584,0.023307693541486974,3.6471722601104135,0.022813894018394343,3.2663421380763786,49.157511220153275,-2.508363095402558,-2.774455338909095,0.26609224350653715,6557540.0,0.8942530278122589,113.48079414367676,122.29542165711726,104.66616663023626,0.15535012034336662,0.0091,0.0134,0.0,0.0,-0.0175,0.0022,-0.002,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
