Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-18,0.007769687270087422,0.016037985808988076,0.0027875166933344353,0.008233739047746935,-0.00037080880717355047,0.023699628206027556,0.0031309897164002454,563.637548828125,549.0480041503906,528.5115173339843,487.3424139404297,369.5569512176514,0.010418755307393631,14.504653114833559,0.010243307058575728,16.525422436051816,0.017424068676404232,18.3264357211581,76.39822033744083,24.298744331256444,21.6863839349843,2.6123603962721447,3074610.0,0.6676619148444843,528.5115173339843,579.0357778098247,477.98725685814395,0.19119454853398166,0.3381,0.0687,0.0,0.3066,0.0,0.1209,0.3245,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.014694943106318137,0.007769687270087422,0.016037985808988076,0.0027875166933344353,0.029453186093839623,0.025607371671611645,-0.006589312504116318,565.8589233398437,552.6325744628906,532.4679595947266,490.52662536621096,371.1134342956543,0.011489295168320673,13.928282450298344,0.011552642879553031,16.11184340329936,0.01787272568666858,18.202074110962155,67.96179892548358,24.021109615497608,22.15332907108696,1.8677805444106461,2981830.0,0.7199605611319223,532.4679595947266,581.5267989826751,483.4091202067781,0.18426963915458242,0.0,0.3381,0.0687,0.0,0.0,0.0306,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,-0.02989866751258763,-0.014694943106318137,0.007769687270087422,0.016037985808988076,0.008233739047746935,-0.0005280674654569717,0.02653195272492548,563.7844848632812,554.5538330078125,534.9333068847657,493.6285607910156,372.57762115478516,0.01850971582529398,15.172074564150922,0.016322688362516692,15.676644881378468,0.019154234141875507,18.220272438924862,72.33107012169339,22.180667266231126,22.158796710115794,0.021870556115331397,3023855.0,1.3024764745664061,534.9333068847657,581.918557377445,487.9480563920863,0.1756676949741731,-0.0113,0.0,0.3381,0.0687,0.3066,0.0078,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.1457951280538643,-0.02989866751258763,-0.014694943106318137,0.007769687270087422,0.0027875166933344353,0.01088688786756764,0.021925297129105292,577.3996704101562,563.8992492675782,540.8514556884766,498.22552001953125,374.46299133300784,0.06992534683978752,22.010478401992394,0.04798122780320231,18.984942530264448,0.036825812451844714,19.851441306851555,85.30655398461154,26.868256078675586,23.100688583827754,3.7675674948478317,3243290.0,2.1833693564251115,540.8514556884766,602.391302365779,479.31160901117414,0.22756653802092594,0.1634,-0.0113,0.0,0.3381,0.0,0.0974,0.0204,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.008044276817863905,0.1457951280538643,-0.02989866751258763,-0.014694943106318137,0.016037985808988076,0.006700468304209339,-0.015993291459765357,588.20478515625,572.3801818847656,546.9248580932617,502.3742150878906,376.31114990234374,0.07150860177527137,22.556555234745314,0.048562132018970264,18.526109650683633,0.036560090519888754,19.70445581938736,81.71113779864915,29.831191588508432,24.44678918476389,5.3844024037445415,3315420.0,1.1819317009609642,546.9248580932617,615.94214993253,477.9075662539934,0.25238308633431855,0.7813,0.1634,-0.0113,0.0,0.0687,0.1361,0.2268,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.03304653041668826,-0.008044276817863905,0.1457951280538643,-0.02989866751258763,0.007769687270087422,-0.00037080880717355047,0.008236020339222438,602.2469360351563,582.9422424316406,553.8220092773438,506.60142395019534,378.2079446411133,0.07130462157820296,25.19549060061063,0.04848255955831036,19.850071857722092,0.03686371016396403,20.460358630754786,82.47714043031775,33.456841458362305,26.248799639483575,7.20804181887873,3385360.0,1.0647316681239218,553.8220092773438,632.6512645924154,474.99275396227216,0.28467360991280277,0.1769,0.7813,0.1634,-0.0113,0.3381,0.0,-0.1002,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,0.0047626301062788645,0.03304653041668826,-0.008044276817863905,0.1457951280538643,-0.014694943106318137,0.029453186093839623,0.0253545966683435,618.5901245117187,592.2245239257812,560.2306427001953,510.8997979736328,380.1352966308594,0.06907635349627837,26.073725582962993,0.04852250089419702,20.001004016630667,0.036779887635251654,19.84965723139603,82.90632290401179,36.16096953755971,28.231233619098802,7.929735918460906,3073875.0,0.9501362287015575,560.2306427001953,647.5929705022301,472.8683148981605,0.3118798621259505,-0.2566,0.1769,0.7813,0.1634,0.0,0.0,-0.1002,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,-0.023144784228364412,0.0047626301062788645,0.03304653041668826,-0.008044276817863905,-0.02989866751258763,0.008233739047746935,0.018262089246111834,635.3191528320312,599.5518188476562,565.4159912109375,515.0157977294922,381.97910049438474,0.06768546057354544,26.934377692504633,0.05011077259128999,21.053226128327776,0.03754819881276534,20.393953470743675,75.78485221686853,36.67221638216688,29.91943017171242,6.75278621045446,3109865.0,0.8842506025181157,565.4159912109375,657.1021808299412,473.7298015919338,0.32431410163211566,-0.3665,-0.2566,0.1769,0.7813,-0.0113,0.3066,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,0.03529483524630872,-0.023144784228364412,0.0047626301062788645,0.03304653041668826,0.1457951280538643,0.0027875166933344353,-0.043749453805731586,640.5109741210938,608.955322265625,572.8738891601563,519.5564294433593,383.9228851318359,0.025541634095662867,21.39269317209928,0.05039640898396438,21.701585787045836,0.03575140194153129,19.155466686070906,77.97627331331539,38.43541587118284,31.622627311606507,6.812788559576333,2918495.0,0.924997301691454,572.8738891601563,668.254132781726,477.49364553858663,0.3329886225444796,-0.1055,-0.3665,-0.2566,0.1769,0.1634,0.0,0.0417,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,0.008076313259715029,0.03529483524630872,-0.023144784228364412,0.0047626301062788645,-0.008044276817863905,0.016037985808988076,-0.001837927266177375,647.7719482421875,617.9883666992188,580.6426361083984,523.8323327636718,385.90298553466795,0.02391529143792826,22.08239587250305,0.05047073124928162,22.31947555362418,0.03559479490134289,19.505628519845267,78.59881409560042,39.80064680372618,33.258231210030445,6.542415593695736,2916170.0,1.1463666384332876,580.6426361083984,677.9140454580429,483.3712267587539,0.3350474226335842,0.2813,-0.1055,-0.3665,-0.2566,0.7813,0.0687,0.6296,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.005739857548995975,0.008076313259715029,0.03529483524630872,-0.023144784228364412,0.03304653041668826,0.007769687270087422,0.023699628206027556,650.1529541015625,626.1999450683594,587.623974609375,527.9637268066406,387.8528207397461,0.021378470620840733,23.39785106823599,0.050891476731972744,24.29667083442331,0.03578398108570151,20.41104663523756,75.41248385004049,40.114495715585576,34.62948411114147,5.485011604444104,2979580.0,1.032830130421066,587.623974609375,685.5818945654378,489.66605465331213,0.33340341507060084,0.0,0.2813,-0.1055,-0.3665,0.1769,0.3381,0.1209,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.00955065909174202,-0.005739857548995975,0.008076313259715029,0.03529483524630872,0.0047626301062788645,-0.014694943106318137,0.025607371671611645,653.1737060546875,635.8819152832032,594.2572448730468,532.1607196044922,389.82097381591797,0.021536232571788032,24.1299311817093,0.04991175744439731,25.101828382336144,0.035656724603675444,20.606835892817752,75.619846588669,40.403206622838866,35.784228613480956,4.61897800935791,2973970.0,0.7249232507389113,594.2572448730468,693.6924896126802,494.8220001334134,0.3346538745552058,0.0,0.0,0.2813,-0.1055,-0.2566,0.0,0.0306,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,-0.019690170687208797,0.00955065909174202,-0.005739857548995975,0.008076313259715029,-0.023144784228364412,-0.02989866751258763,-0.0005280674654569717,656.582275390625,645.9507141113281,600.2522735595703,535.9811187744141,391.7395668029785,0.02044294817229788,23.228292617566105,0.04894160874888141,25.08133515503537,0.03625776066530718,20.378990018206917,70.8149473914435,39.12837302006153,36.45305749479707,2.675315525264459,2926445.0,0.7449994788899159,600.2522735595703,697.6987676116327,502.80577950750796,0.324685131050625,0.0,0.0,0.0,0.2813,-0.3665,-0.0113,0.0078,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,0.022825268105786778,-0.019690170687208797,0.00955065909174202,-0.005739857548995975,0.03529483524630872,0.1457951280538643,0.01088688786756764,658.4914794921875,649.5012268066406,606.7002380371093,539.986689453125,393.6903283691406,0.016224597093827647,23.486180794898473,0.02037092793635114,22.439436983498876,0.03635669978928329,20.712189756881664,71.59194928749984,38.86619392675607,36.93568478118887,1.9305091455671999,2906405.0,0.6519738302129263,606.7002380371093,703.1152086133237,510.285267460895,0.3178339632374334,0.0,0.0,0.0,0.0,-0.1055,0.1634,0.0974,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,-0.028124262067634853,0.022825268105786778,-0.019690170687208797,0.00955065909174202,0.008076313259715029,-0.008044276817863905,0.006700468304209339,655.606689453125,651.6893188476563,612.0347503662109,543.476337890625,395.5614961242676,0.020821420722649753,25.413978491585205,0.022728774972160144,23.748187182044127,0.03741406979663612,21.13714841636388,65.31984919955943,36.72754622098569,36.89405706914823,-0.16651084816254524,2893090.0,0.7742240994922384,612.0347503662109,704.374884328483,519.6946164039389,0.30174800991943784,0.11,0.0,0.0,0.0,0.2813,0.7813,0.1361,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.005001152934082542,-0.028124262067634853,0.022825268105786778,-0.019690170687208797,-0.005739857548995975,0.03304653041668826,-0.00037080880717355047,654.1253173828125,652.1391357421875,617.5406890869141,546.7607904052734,397.4452160644531,0.021178460499065327,22.47121122757833,0.02030433327155544,22.93453114790716,0.03735723331665705,21.392301502814625,68.22685375353397,34.89098001153366,36.49344165762532,-1.6024616460916619,2873200.0,0.6573506891271057,617.5406890869141,704.44144996208,530.6399282117482,0.2814414091601187,0.0,0.11,0.0,0.0,0.0,0.1769,0.0,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,0.00257274986688949,0.005001152934082542,-0.028124262067634853,0.022825268105786778,0.00955065909174202,0.0047626301062788645,0.029453186093839623,651.72431640625,652.4490112304687,622.336767578125,550.3551922607422,399.3187757873535,0.020436744519013134,21.47763129687137,0.020269598843937565,22.803781239290334,0.03710186301885643,21.402392627960502,73.89751585300843,33.18761643895937,35.83227661389213,-2.64466017493276,2833995.0,0.5954844662746406,622.336767578125,705.0927889711716,539.5807461850784,0.2659525379324718,0.0,0.0,0.11,0.0,0.0,-0.2566,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.010264966560510791,0.00257274986688949,0.005001152934082542,-0.028124262067634853,-0.019690170687208797,-0.023144784228364412,0.008233739047746935,653.2676879882813,654.9249816894531,627.2384002685546,554.0469696044922,401.2257716369629,0.018824966115364206,19.615419517743703,0.018593696243883188,21.421856067654904,0.03710352761816554,21.23754109799134,60.17767371332898,32.00752368229621,35.067326027572946,-3.0598023452767364,2795320.0,0.6451497502969249,627.2384002685546,705.7355387221979,548.7412618149114,0.2502944284662241,0.0,0.0,0.0,0.11,0.0,-0.3665,0.3066,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,-0.035182008299612266,0.010264966560510791,0.00257274986688949,0.005001152934082542,0.022825268105786778,0.03529483524630872,0.0027875166933344353,647.2222045898437,652.8568420410156,630.9060821533203,557.0329461669921,402.9999061584473,0.020930187678537767,25.538962891430195,0.018770960311953116,24.512571843164334,0.038372862677650894,23.107078815105087,53.27962449519657,28.873827303425855,33.82862628274353,-4.9547989793176725,2894470.0,1.359972637477673,630.9060821533203,702.8964810172542,558.9156832893864,0.22821272737845982,0.1126,0.0,0.0,0.0,0.0,-0.1055,0.0,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.014251645423982828,-0.035182008299612266,0.010264966560510791,0.00257274986688949,-0.028124262067634853,0.008076313259715029,0.016037985808988076,643.1059204101563,649.3563049316406,633.6723358154297,559.6821319580079,404.6434620666504,0.018562308157549424,23.36727269195028,0.018628572926076985,24.39062559176774,0.03858719735705256,23.355050572695962,43.38627678613607,25.3687696363678,32.13665495346838,-6.767885317100578,2892720.0,0.8761304239608396,633.6723358154297,699.7680627093293,567.5766089215301,0.2086116851190782,-0.1094,0.1126,0.0,0.0,0.11,0.2813,0.0687,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,5.790244451954489,0.9683861486868383,4.159806826912523,0.10926042321391159,0.14868683823806472,1.0280797369746157,2.1292942596860938,-8.60668071020162,0.006914352462413806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
