Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-14,0.0014037814827640993,0.0050663721877530765,-0.007826522488197929,-0.0035819819043979573,-0.03209171965893021,-0.0154760716620429,-0.000686506601885406,152.28148803710937,154.35819091796876,157.69386596679686,150.88561737060547,149.2168505859375,0.004929240578411867,1.9225331481832768,0.012743488435643663,2.260961886127936,0.02265565102973133,2.7490893899829585,19.312763336808928,-0.04285357628296538,1.296984622383958,-1.3398381986669234,1461510.0,0.6771079226279669,157.69386596679686,167.50808821065536,147.87964372293837,0.1244718326066649,0.0,-0.1017,-0.1068,-0.0106,0.0,0.0,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,0.020389907342462266,0.0014037814827640993,0.0050663721877530765,-0.007826522488197929,-0.0026322193671221017,-6.0978261394728506e-05,0.00868003316036714,152.7502868652344,154.11254119873047,157.69562301635742,151.2770947265625,149.2244189453125,0.010836535184890842,2.3209165047979186,0.01482923108172881,2.5111393177395174,0.023048657748283963,2.867924705438918,34.44872080005126,0.03191803337230681,1.043971304581628,-1.012053271209321,1472380.0,0.9048615167280186,157.69562301635742,167.50812546695272,147.8831205657621,0.12444863418406324,0.1068,0.0,-0.1017,-0.1068,-0.0275,0.017,-0.1502,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,0.017422270827668118,0.020389907342462266,0.0014037814827640993,0.0050663721877530765,-0.0035819819043979573,-0.008652289544760383,-0.014796013404127839,153.87034912109374,154.27429656982423,157.94774017333984,151.67944061279297,149.24538650512696,0.01164443879039306,2.6613754838187447,0.015692750876075478,2.5870893228054683,0.0230672097188028,2.859722164580501,42.46911894261331,0.3061558041227954,0.8964082044898614,-0.5902524003670659,1465935.0,0.7690654769822672,157.94774017333984,167.51885662432736,148.37662372235232,0.12119345855133717,0.2574,0.1068,0.0,-0.1017,-0.0106,-0.0447,0.3723,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,0.008224493740181638,0.017422270827668118,0.020389907342462266,0.0014037814827640993,-0.007826522488197929,-0.005285640933803348,0.08250589235253969,155.4893035888672,154.64884490966796,157.63331909179686,152.1387759399414,149.28232070922851,0.008111281073143873,2.632255855493054,0.015659602212584726,2.623881871529471,0.013321186681492313,2.666472505489101,47.94860262983433,0.6212781375497798,0.8413821911018451,-0.2201040535520653,1328450.0,0.6859121532613196,157.63331909179686,166.51671556471027,148.74992261888346,0.11270962920904061,0.1022,0.2574,0.1068,0.0,-0.1068,0.0637,-0.2914,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,0.0019480265930751361,0.008224493740181638,0.017422270827668118,0.020389907342462266,0.0050663721877530765,0.018536645794237527,-0.012190141121284137,157.01702270507812,154.7658477783203,157.43544006347656,152.5537203979492,149.32961555480958,0.008729936404397362,2.6885520590855263,0.014614777628024276,2.6312149995011196,0.013117033531917302,2.5782654889858065,54.46951780100356,0.8858653836480812,0.8502788296110924,0.03558655403698885,1221080.0,0.5924263766501785,157.43544006347656,165.91630065812384,148.95457946882928,0.10773762999268621,0.028,0.1022,0.2574,0.1068,-0.1017,-0.0676,0.4168,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.003341741654314001,0.0019480265930751361,0.008224493740181638,0.017422270827668118,0.0014037814827640993,-0.03209171965893021,0.01510259112077783,158.3952667236328,155.3383773803711,157.08724822998047,152.98473205566407,149.37143005371092,0.010041034124468535,2.787551685596276,0.00926825139571646,2.355042416889776,0.012551074438963422,2.5633175290081356,53.126063427290646,1.0404819058888677,0.8883194448666475,0.1521624610222202,1190265.0,0.9953245705788207,157.08724822998047,164.56943117982695,149.605065280134,0.09526149364959699,0.028,0.028,0.1022,0.2574,0.0,0.0,-0.0818,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,-0.0178004399867554,-0.003341741654314001,0.0019480265930751361,0.008224493740181638,0.020389907342462266,-0.0026322193671221017,-0.009436140840877738,158.58550720214845,155.66789703369142,156.6757553100586,153.37868682861327,149.39401420593262,0.013178280357897108,2.2828412290156734,0.011413872538424776,2.301878866906796,0.012942920547634322,2.526634168796177,49.69367629411105,0.9236790804694692,0.895391371987212,0.028287708482257257,1168015.0,0.6629195686699229,156.6757553100586,163.26771691475375,150.08379370536346,0.08414781970126477,-0.1068,0.028,0.028,0.1022,0.1068,-0.0275,-0.0396,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,0.007696024498012877,-0.0178004399867554,-0.003341741654314001,0.0019480265930751361,0.017422270827668118,-0.0035819819043979573,-0.017532503647564646,158.47485961914063,156.1726043701172,156.468741607666,153.75592254638673,149.4138553619385,0.010683462212426697,2.4517237633068305,0.011337059032640333,2.5565496235627876,0.01262428458400595,2.55439958355513,54.094754407220144,0.9176480693191138,0.8998427114535923,0.01780535786552151,1136075.0,1.2088990603613319,156.468741607666,162.63950105935268,150.29798215597933,0.0788752997983381,-0.0995,-0.1068,0.028,0.028,0.2574,-0.0106,0.0382,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,0.0012935314133799558,0.007696024498012877,-0.0178004399867554,-0.003341741654314001,0.008224493740181638,-0.007826522488197929,-0.0009517987704171782,158.14485778808594,156.81708068847655,156.27961654663085,154.20226776123047,149.4396272277832,0.009642263174396098,2.397367719222666,0.010689230083990694,2.5148117873578597,0.012636771358373761,2.5491059927562505,48.063842270279565,0.9187263035720719,0.9036194298772882,0.015106873694783696,1110440.0,0.7103490508266993,156.27961654663085,162.00778535395537,150.55144773930633,0.07330666575593173,-0.1068,-0.0995,-0.1068,0.028,0.1022,-0.1068,0.0733,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.016300707259454428,0.0012935314133799558,0.007696024498012877,-0.0178004399867554,0.0019480265930751361,0.0050663721877530765,-0.007383090288589078,157.23832092285156,157.12767181396484,156.02153244018555,154.53117614746094,149.45518341064454,0.011098643420684737,2.684660019730825,0.012487778409065066,2.6866060394081757,0.013021327993337817,2.592848608597083,54.82277079253795,0.703920886644454,0.8636797212307213,-0.15975883458626738,1072615.0,0.6444996573793952,156.02153244018555,161.42807147255684,150.61499340781427,0.06930503691141485,0.0827,-0.1068,-0.0995,-0.1068,0.028,-0.1017,-0.0035,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.014257195765338793,-0.016300707259454428,0.0012935314133799558,0.007696024498012877,-0.003341741654314001,0.0014037814827640993,-0.0154760716620429,156.8811462402344,157.6382064819336,155.99819869995116,154.92146789550782,149.48676307678224,0.01434551138795149,2.8050129031647884,0.01305739409780799,2.796282294380532,0.013045425104710429,2.528622090254234,61.01952647145357,0.7041371274671917,0.8317712024780155,-0.1276340750108238,1051605.0,0.8911140589860261,155.99819869995116,161.3745976276671,150.62179977223522,0.06892898728987212,0.0,0.0827,-0.1068,-0.0995,0.028,0.0,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.0016031223473123024,0.014257195765338793,-0.016300707259454428,0.0012935314133799558,-0.0178004399867554,0.020389907342462266,-6.0978261394728506e-05,157.04031982421876,157.8129135131836,155.96272735595704,155.1851123046875,149.5305876159668,0.011475444902620908,3.055427965907927,0.011650153915250995,2.6691345974618,0.013049945655173683,2.5901369576006585,61.949892428998034,0.6761492850904745,0.8006468190005073,-0.12449753391003282,1027585.0,0.8415848810560683,155.96272735595704,161.29582773679363,150.62962697512046,0.06838942189905073,0.1068,0.0,0.0827,-0.1068,-0.1068,0.1068,0.017,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,-0.010682832619442362,-0.0016031223473123024,0.014257195765338793,-0.016300707259454428,0.007696024498012877,0.017422270827668118,-0.008652289544760383,156.6229675292969,157.54891357421874,155.91160507202147,155.30992889404297,149.5658277130127,0.011761799450870886,2.9719582824560744,0.010642866214593294,2.7118410228814525,0.013127293335072423,2.6494651728434606,60.43903879262415,0.5125701727189664,0.7430314897441991,-0.23046131702523265,997100.0,0.7638150636846855,155.91160507202147,161.24175501863198,150.58145512541097,0.06837399876870366,-0.1166,0.1068,0.0,0.0827,-0.0995,0.2574,-0.0447,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,-0.0011860716506207902,-0.010682832619442362,-0.0016031223473123024,0.014257195765338793,0.0012935314133799558,0.008224493740181638,-0.005285640933803348,156.12796020507812,157.13640899658202,155.892626953125,155.4218212890625,149.5975954437256,0.011607475863292622,3.0107843993322545,0.010075534435477526,2.7040760592774604,0.013076357864583174,2.663978965403466,58.29141719089824,0.3638560412995844,0.6671964000552761,-0.30334035875569176,995295.0,1.1181609472568435,155.892626953125,161.22873642195432,150.55651748429565,0.06845877926521615,-0.1068,-0.1166,0.1068,0.0,-0.1068,0.1022,0.0637,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,-0.002312182001291574,-0.0011860716506207902,-0.010682832619442362,-0.0016031223473123024,-0.016300707259454428,0.0019480265930751361,0.018536645794237527,156.07554626464844,156.65693359375,155.71139068603514,155.55981719970703,149.6171305847168,0.009031156391118053,2.673019238621788,0.00995249470549936,2.6788396291763066,0.012327013413648183,2.655027314338713,56.75808123497485,0.21454821474139862,0.5766667629925006,-0.362118548251102,980715.0,0.7624029407116236,155.71139068603514,160.90754468250367,150.51523668956662,0.06674083345573173,-0.1068,-0.1068,-0.1166,0.1068,0.0827,0.028,-0.0676,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,-0.005511975092076349,-0.002312182001291574,-0.0011860716506207902,-0.010682832619442362,0.014257195765338793,-0.003341741654314001,-0.03209171965893021,155.409716796875,156.1454315185547,155.74190444946288,155.67746002197265,149.63560653686523,0.003972475515667328,2.5876063620063237,0.0099844330433619,2.696309632585556,0.010026006802189914,2.525676024737666,46.13655568550501,0.026989966137051624,0.46673140362141086,-0.43974143748435923,957930.0,0.8491225872454146,155.74190444946288,160.89010599986707,150.59370289905868,0.0661119634898872,0.0,-0.1068,-0.1068,-0.1166,0.0,0.028,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.016438847998358597,-0.005511975092076349,-0.002312182001291574,-0.0011860716506207902,-0.0016031223473123024,-0.0178004399867554,-0.0026322193671221017,155.30101318359374,156.17066650390626,155.91928176879884,155.80478576660155,149.65565048217775,0.010239329523292219,2.7176657768308985,0.01029298516772706,2.8865468713694127,0.010626755923132312,2.5942128691381043,45.58409228737865,0.08181757584515026,0.3897486380661588,-0.3079310622210085,958780.0,1.0858591126222907,155.91928176879884,160.9248242091828,150.9137393284149,0.06420684322810435,-0.1068,0.0,-0.1068,-0.1068,0.1068,-0.1068,-0.0275,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.05930090443387104,0.016438847998358597,-0.005511975092076349,-0.002312182001291574,-0.010682832619442362,0.007696024498012877,-0.0035819819043979573,157.38584594726564,157.00440673828126,156.58850555419923,156.10749298095703,149.7218067932129,0.027080444719573566,3.4883182552917673,0.02140356795505966,3.230138268873921,0.016702994638474647,2.893343946218354,62.95573099293955,0.8648101698375683,0.4847609444204407,0.3800492254171276,999225.0,1.9903425154494734,156.58850555419923,163.05633806038222,150.12067304801624,0.0826092883802931,0.1068,-0.1068,0.0,-0.1068,-0.1166,-0.0995,-0.0106,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,-0.014448578077756902,0.05930090443387104,0.016438847998358597,-0.005511975092076349,-0.0011860716506207902,0.0012935314133799558,-0.007826522488197929,159.02809448242186,157.57802734375,157.1975540161133,156.35802032470704,149.77597633361816,0.02940908901479352,3.5970244697752265,0.02229691394929702,3.3039044345537407,0.01701957781831315,2.9093581109558,56.963822951306874,1.2771685947413403,0.6432424744846206,0.6339261202567197,1005485.0,1.0506372546581997,157.1975540161133,163.87694900503402,150.51815902719255,0.08498090228854417,0.1068,0.1068,-0.1068,0.0,-0.1068,-0.1068,-0.1068,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,-0.00023738365145142826,-0.014448578077756902,0.05930090443387104,0.016438847998358597,-0.002312182001291574,-0.016300707259454428,0.0050663721877530765,160.73440246582032,158.40497436523438,157.7663230895996,156.61181213378907,149.82777938842773,0.029193552211057194,3.8299666680121334,0.021241955926030197,3.2514929533169608,0.017043598723765194,2.969049496362568,58.02337408279314,1.5825901856446478,0.831112016716626,0.7514781689280218,1007010.0,0.9135956941837717,157.7663230895996,164.5585596736468,150.9740865055524,0.08610502483714112,-0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0827,-0.1017,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
