Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-18,0.0016284030031876728,-0.01759005676130332,-0.009173774669079648,0.010711051495319035,0.01423259873699334,0.015129379546948263,-0.008533209183038015,1315.0291259765625,1316.8415161132812,1407.5053771972657,1404.69296875,1289.0302227783204,0.010892352929681855,25.294715811627746,0.03993094014031881,39.22019273104486,0.02943600857584307,31.08506065312364,24.53851348096852,-37.00801268196665,-21.948635383226044,-15.059377298740603,381475.0,1.062717084999017,1407.5053771972657,1595.3951098726452,1219.6156445218862,0.26698261437483123,0.0,0.0,0.0576,-0.01,0.0,-0.3395,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.005495923035116812,0.0016284030031876728,-0.01759005676130332,-0.009173774669079648,0.0008157991434756262,-0.11935520306864222,-0.007962516077642534,1312.6114013671875,1315.0488037109376,1399.3987976074218,1403.4184106445311,1289.3184539794922,0.011458711437501446,23.09590845671737,0.014937570654595654,33.34703582030547,0.02954376123377077,30.578869664103046,23.3671994267377,-37.44020756622558,-25.046949819825954,-12.393257746399627,395295.0,1.2949822284622876,1399.3987976074218,1589.9108142527875,1208.886780962056,0.27227694774511413,0.1627,0.0,0.0,0.0576,-0.01,0.1045,0.1084,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,0.0031334953780663977,0.005495923035116812,0.0016284030031876728,-0.01759005676130332,0.010711051495319035,-0.011094237951571273,0.01698848771841721,1308.1857177734375,1315.1367553710938,1390.248486328125,1402.334912109375,1289.657772216797,0.009769265899511995,23.938005077441677,0.014569820469891063,29.94963842365353,0.029151416209918537,30.726700297272703,24.888032455263016,-37.02523524722665,-27.442606905306093,-9.582628341920554,406690.0,0.9737146229314712,1390.248486328125,1579.0074899316005,1201.4894827246494,0.27154714493093124,-0.1386,0.1627,0.0,0.0,-0.01,-0.7119,-0.1863,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.006432946272272422,0.0031334953780663977,0.005495923035116812,0.0016284030031876728,-0.009173774669079648,0.019932625598901854,0.0009325798116761597,1304.5197998046874,1311.767431640625,1380.6064819335938,1401.588251953125,1290.0827502441407,0.009428315189496668,23.765857794383646,0.012882707678132344,28.433869233090356,0.029104708380383006,31.223074429503935,25.79483338956966,-36.95142668518611,-29.344370861282094,-7.6070558239040125,410045.0,0.6718774768622956,1380.6064819335938,1566.2202550966717,1194.992708770516,0.26888729785350346,0.0117,-0.1386,0.1627,0.0,0.0576,-0.0191,0.4453,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.010996738446808374,-0.006432946272272422,0.0031334953780663977,0.005495923035116812,-0.01759005676130332,-0.027554865581869037,0.005133669231121907,1308.37099609375,1313.5161865234375,1371.2971069335938,1401.1922802734375,1290.5691076660157,0.006345286990257231,22.05174025026422,0.0099856696367057,25.511796280369868,0.029256590407421398,31.2773502012868,24.137139580183856,-35.32901962618871,-30.541300614263417,-4.787719011925294,412535.0,0.608918031197353,1371.2971069335938,1549.369528089681,1193.2246857775067,0.2597138435656459,0.0,0.0117,-0.1386,0.1627,0.0,0.4685,0.4453,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.013120688417459614,0.010996738446808374,-0.006432946272272422,0.0031334953780663977,0.0016284030031876728,0.01423259873699334,-0.0006593608339178214,1308.341064453125,1311.6850952148438,1361.1727661132813,1400.334091796875,1290.9180633544922,0.009675825935763499,24.31414399750556,0.00981935214622236,24.804429904566653,0.029266178503769204,31.90423973998959,43.70390953197495,-35.03463335203173,-31.439967161817084,-3.5946661902146495,415645.0,0.43618953674409655,1361.1727661132813,1530.5183720699538,1191.827160156609,0.24882308869611772,0.0,0.0,0.0117,-0.1386,0.0,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.01680597575005449,-0.013120688417459614,0.010996738446808374,-0.006432946272272422,0.005495923035116812,0.0008157991434756262,0.00018671476148712784,1311.25283203125,1311.9321166992188,1352.12724609375,1399.8424951171876,1291.2723986816407,0.012255718366846937,24.403963924600383,0.011388457075281534,23.74993619065888,0.029706831872563476,31.95616833160476,52.73292316490618,-32.66115096629096,-31.684203922711863,-0.9769470435790986,420525.0,0.6349206349206349,1352.12724609375,1508.319085838409,1195.9354063490912,0.23103127341881738,0.0,0.0,0.0,0.0117,0.1627,-0.01,0.0,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,-0.012947998648596304,0.01680597575005449,-0.013120688417459614,0.010996738446808374,0.0031334953780663977,0.010711051495319035,0.008800670521091014,1309.920458984375,1309.0530883789063,1341.5640869140625,1399.2369360351563,1291.3305975341798,0.013965484600018221,24.879288162538707,0.011430145351472782,24.40864661999019,0.029536305208631947,32.461428576109824,41.95937663187587,-31.79528025598097,-31.706419189365686,-0.08886106661528359,425080.0,0.5900065869953891,1341.5640869140625,1478.2988934330401,1204.8292803950849,0.20384386829182696,0.5116,0.0,0.0,0.0,-0.1386,-0.01,-0.1068,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,0.002164798513258237,-0.012947998648596304,0.01680597575005449,-0.013120688417459614,-0.006432946272272422,-0.009173774669079648,-0.007631858127850388,1310.841162109375,1307.6804809570312,1331.7209167480469,1398.7256909179687,1291.6518572998048,0.013645680591797976,24.192503496898507,0.011213051025757254,23.979180645641076,0.02960695284979561,32.61347946495562,52.35848461341459,-30.529141489643962,-31.470963649421343,0.9418221597773808,436470.0,0.9783032052603845,1331.7209167480469,1445.308950159978,1218.1328833361158,0.1705883447251151,-0.0916,0.5116,0.0,0.0,0.0117,0.0576,-0.1219,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,0.000586502875123962,0.002164798513258237,-0.012947998648596304,0.01680597575005449,0.010996738446808374,-0.01759005676130332,-0.014585402511930412,1309.0484375,1308.709716796875,1323.0136413574219,1398.4337646484375,1291.875948486328,0.012437791211062836,22.936828429540856,0.009576331111647187,22.49428433990254,0.029584333880535905,31.131387118694022,46.59735876657011,-29.12803989336203,-31.002378898209482,1.874339004847453,435930.0,0.7154818434152272,1323.0136413574219,1411.7449803222808,1234.282302392563,0.13413518378211106,0.0,-0.0916,0.5116,0.0,0.0,0.0,-0.3395,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.003056047907430748,0.000586502875123962,0.002164798513258237,-0.012947998648596304,-0.013120688417459614,0.0016284030031876728,0.015129379546948263,1309.913916015625,1309.127490234375,1312.9845031738282,1397.5386157226562,1291.9687896728515,0.010746350164581064,22.24016493329473,0.00964730319658194,23.277154465400145,0.02918456634769996,31.248673598222503,44.967656299332404,-28.01745556700598,-30.405394231968785,2.387938664962803,440085.0,0.9875364986309463,1312.9845031738282,1335.5905687152376,1290.3784376324188,0.034434626588150295,0.0,0.0,-0.0916,0.5116,0.0,0.0,-0.3395,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,-0.02023176408196503,-0.003056047907430748,0.000586502875123962,0.002164798513258237,0.01680597575005449,0.005495923035116812,-0.11935520306864222,1301.127978515625,1306.1904052734376,1310.6196044921876,1395.587001953125,1292.0201092529296,0.009579956184306763,24.2606085939125,0.011397944729930007,24.332286259256442,0.012940989716480793,28.839661039780957,32.82850446994101,-28.934037252412963,-30.111122836057625,1.1770855836446614,381050.0,0.8891221624458733,1310.6196044921876,1337.14644187177,1284.092767112605,0.040479842188627393,0.0,0.0,0.0,-0.0916,0.0,0.1627,0.1045,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.0026047166759537443,-0.02023176408196503,-0.003056047907430748,0.000586502875123962,-0.012947998648596304,0.0031334953780663977,-0.011094237951571273,1296.432568359375,1303.176513671875,1309.1566345214844,1393.6595141601563,1292.0526177978516,0.009567768120023714,22.2275137768007,0.011371595632937659,23.553400969669703,0.01278108742933591,26.751519696661614,36.91699901213999,-29.056776930410933,-29.90025365492829,0.8434767245173553,358955.0,1.2338593974175036,1309.1566345214844,1338.6414358710417,1279.6718331719271,0.045043962765134546,-0.1068,0.0,0.0,0.0,0.5116,-0.1386,-0.7119,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,-0.00840219614368265,0.0026047166759537443,-0.02023176408196503,-0.003056047907430748,0.002164798513258237,-0.006432946272272422,0.019932625598901854,1289.018017578125,1299.92958984375,1305.8485107421875,1391.8106103515624,1292.458359375,0.00913718981927604,22.528609324860007,0.011468468304110834,23.36055641087926,0.011870818276587947,25.897212821984805,40.196512848315514,-29.680955991957262,-29.856394122334084,0.175438130376822,360340.0,1.3598268302159071,1305.8485107421875,1336.8896005696513,1274.8074209147237,0.0475416398948472,0.1068,-0.1068,0.0,0.0,-0.0916,0.0117,-0.0191,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,0.017465973131931767,-0.00840219614368265,0.0026047166759537443,-0.02023176408196503,0.000586502875123962,0.010996738446808374,-0.027554865581869037,1285.8900146484375,1297.4692260742188,1305.4927062988281,1390.1321166992188,1293.0572045898436,0.01391135922058519,30.9999755859375,0.012452163288701865,26.96840200773918,0.011107046897048639,26.240099144054522,47.676523195999714,-28.0608043826835,-29.49727617440397,1.4364717917204715,370210.0,1.7028173198995165,1305.4927062988281,1336.9590961273586,1274.0263164702976,0.04820615186390453,-0.2458,0.1068,-0.1068,0.0,0.0,0.0,0.4685,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,0.014575775361324261,0.017465973131931767,-0.00840219614368265,0.0026047166759537443,-0.003056047907430748,-0.013120688417459614,0.01423259873699334,1287.3320068359376,1298.6229614257813,1305.1540283203126,1388.3195629882812,1293.7587677001952,0.015787567328099338,32.783984375,0.012734598973028059,27.512074654147362,0.011130781941325668,26.158252279357008,51.23026290151732,-24.96797182858859,-28.591415305240897,3.6234434766523087,386400.0,1.7849378881987579,1305.1540283203126,1336.1568668882842,1274.151189752341,0.04750832146282559,0.1129,-0.2458,0.1068,-0.1068,0.0,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,-0.018878293544272284,0.014575775361324261,0.017465973131931767,-0.00840219614368265,-0.02023176408196503,0.01680597575005449,0.0008157991434756262,1289.1,1295.1139892578126,1303.5230529785156,1385.6098364257812,1294.344574584961,0.015333242824119781,36.6619873046875,0.012799356729761997,30.4612979493,0.01188210555338419,27.105617069979438,43.618022039477225,-24.236233102619053,-27.72037886471653,3.4841457620974765,393300.0,1.1390795830155098,1303.5230529785156,1334.6825073365246,1272.3635986205065,0.04780806029753063,0.1133,0.1129,-0.2458,0.1068,0.0,0.0,-0.01,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.004645389482468065,-0.018878293544272284,0.014575775361324261,0.017465973131931767,0.0026047166759537443,-0.012947998648596304,0.010711051495319035,1291.397998046875,1293.915283203125,1301.4841857910155,1383.1662353515626,1294.7615002441407,0.015397913406137598,36.3139892578125,0.012424396871157591,29.2707515173066,0.011637425083288036,26.839699068648393,47.320384990003596,-22.909691925565085,-26.75824147688624,3.848549551321156,395090.0,1.0967121415373713,1301.4841857910155,1329.3924288208088,1273.5759427612222,0.04288679545165776,-0.2921,0.1133,0.1129,-0.2458,-0.1068,0.5116,-0.01,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,-0.016894840200500028,0.004645389482468065,-0.018878293544272284,0.014575775361324261,-0.00840219614368265,0.002164798513258237,-0.009173774669079648,1291.47998046875,1290.2489990234376,1298.9647399902344,1380.3073413085938,1295.3170324707032,0.01718103314756044,38.2420166015625,0.01333839816032402,30.385312963211256,0.012027393173206846,27.182246804426164,38.28524118612021,-23.352327660559013,-26.077058713620797,2.7247310530617845,403905.0,0.980428566123222,1298.9647399902344,1328.2021446174415,1269.7273353630274,0.04501647154398798,-0.1068,-0.2921,0.1133,0.1129,0.1068,-0.0916,0.0576,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,0.013118922766534258,-0.016894840200500028,0.004645389482468065,-0.018878293544272284,0.017465973131931767,0.000586502875123962,-0.01759005676130332,1290.4579833984376,1288.1739990234375,1298.4418579101562,1377.5700268554688,1295.8615100097657,0.01616792686751926,33.034033203125,0.014245516267188488,32.01700439453125,0.011874470937737951,27.255644367216895,46.85348804420688,-22.102396072453075,-25.282126185387256,3.1797301129341804,394855.0,0.7987742335794152,1298.4418579101562,1328.0789749703345,1268.8047408499779,0.045650279802099535,-0.1068,-0.1068,-0.2921,0.1133,-0.2458,0.0,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
