Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-22,0.0027791881931538143,-0.0040385231397133126,0.00327795371512285,-0.0008643131089561829,-0.022940967112610067,-0.010443778089218814,0.0025311625955781736,211.08291625976562,212.28761596679686,213.58782882690429,200.71142761230467,188.62871131896972,0.0046199292199854336,2.520752032872372,0.010385256663323487,3.125504413266614,0.01835645845806697,4.369564126129925,27.03727896539307,2.7558992407123526,4.166368709992281,-1.4104694692799287,2597660.0,0.7416290045656475,213.58782882690429,222.81347116876717,204.3621864850414,0.08638734138113759,-0.0618,-0.0881,-0.1068,0.0,0.2965,-0.0352,-0.1068,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.03134931307598143,0.0027791881931538143,-0.0040385231397133126,0.00327795371512285,0.008208686539443732,-0.004561540994439839,0.018102150205835388,212.45560302734376,212.7109405517578,214.2252166748047,201.37906494140626,188.84434928894044,0.014203942745114405,3.2272528872971007,0.01458206434272181,3.515232310912856,0.019168940432345034,4.516432005625087,51.34507900692683,3.0269905505189456,3.9384930780976144,-0.9115025275786688,2610450.0,0.6910685897067556,214.2252166748047,222.73094942974083,205.71948391986857,0.07940925804125004,-0.1068,-0.0618,-0.0881,-0.1068,-0.0941,-0.053,0.0636,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,-0.007444939714033705,0.03134931307598143,0.0027791881931538143,-0.0040385231397133126,-0.0008643131089561829,0.013253009639071944,0.0056616581880502,213.54031677246093,212.6888626098633,214.72341537475586,201.9578970336914,189.05772666931153,0.015318165606586423,3.5171481715033623,0.014282504087021242,3.2752504541781122,0.019303645496079873,4.457876714871387,45.22289158231575,3.0754766617596943,3.7658897948300307,-0.6904131330703365,2587180.0,0.44156185499269474,214.72341537475586,222.40595648212332,207.0408742673884,0.0715575531803008,-0.1068,-0.1068,-0.0618,-0.0881,0.0,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,0.0037726501699821835,-0.007444939714033705,0.03134931307598143,0.0027791881931538143,0.00327795371512285,-0.012769274466314151,0.03777977892663076,214.64998474121094,213.02483520507812,214.87268295288087,202.51714752197265,189.28000495910644,0.015304363341142237,3.7897655382747644,0.01358136109181857,3.272369342552247,0.0174441027426903,4.3738828363387725,50.333484722862316,3.1435060964074637,3.6414130551455175,-0.4979069587380538,2510870.0,0.3670042654538068,214.87268295288087,222.62081166091878,207.12455424484295,0.0721183223624288,-0.0535,-0.1068,-0.1068,-0.0618,-0.1068,0.0733,0.1252,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.004023729941708298,0.0037726501699821835,-0.007444939714033705,0.03134931307598143,-0.0040385231397133126,0.0023352636447047104,-0.01188088866071113,215.7558135986328,213.22354125976562,215.10546493530273,203.1501202392578,189.50999153137207,0.015302111929384297,3.883838911106534,0.013693772816800048,3.37316141854256,0.017229774504218805,4.33260619299774,53.03253424758197,3.0912983635513456,3.5313901168266835,-0.4400917532753379,2419935.0,0.4568304520575966,215.10546493530273,222.71387279083558,207.4970570797699,0.07074118603003626,0.1068,-0.0535,-0.1068,-0.1068,-0.0881,-0.0171,0.8913,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,-0.007680404721211009,-0.004023729941708298,0.0037726501699821835,-0.007444939714033705,0.0027791881931538143,-0.022940967112610067,0.03416516200410591,216.4123962402344,213.74765625,214.89380264282227,203.7402798461914,189.72254745483397,0.01640572941496048,4.4271548064478115,0.011383886701713598,3.4739534196600914,0.015470718306009334,4.226534538617523,51.67565523977013,2.882690895298282,3.401650272521003,-0.5189593772227212,2367745.0,0.8460370521318807,214.89380264282227,222.3029734536279,207.48463183201662,0.06895657966572936,-0.0072,0.1068,-0.0535,-0.1068,-0.0618,0.2965,0.0521,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.0024158140023764485,-0.007680404721211009,-0.004023729941708298,0.0037726501699821835,0.03134931307598143,0.008208686539443732,0.029438990028763046,215.84795837402345,214.1517807006836,214.38600234985353,204.31412048339843,189.93849075317382,0.005410168895123361,3.8761607089932966,0.01120906022046225,3.5517067981451986,0.013771753305200769,4.08446578535396,47.07967954793951,2.7277499621185086,3.2668702104405045,-0.5391202483219959,2220060.0,0.8093474951127447,214.38600234985353,219.98057396005055,208.7914307396565,0.0521915754655224,-0.0358,-0.0072,0.1068,-0.0535,-0.1068,-0.0941,0.0807,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,0.028162213384245183,0.0024158140023764485,-0.007680404721211009,-0.004023729941708298,-0.007444939714033705,-0.0008643131089561829,-0.0360127082954097,216.81940002441405,215.1798583984375,214.58662643432618,204.99604858398436,190.13519874572754,0.014015929755256978,4.933996192044629,0.013846152493184133,4.2255721817739955,0.012932997537580879,4.024950420368239,63.39934968962465,3.058461793748421,3.225188527102088,-0.16672673335366683,2136585.0,1.2450241857918127,214.58662643432618,220.84330956324715,208.3299433054052,0.058313821628915116,0.0,-0.0358,-0.0072,0.1068,-0.1068,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.009332795029795893,0.028162213384245183,0.0024158140023764485,-0.007680404721211009,0.0037726501699821835,0.00327795371512285,0.008709593835502405,218.04041748046876,216.34520111083984,214.7958885192871,205.6896878051758,190.33436233520507,0.014160711984066491,5.273812111733577,0.013901707554972834,4.5317888250041705,0.012953298055525066,4.002392914904495,65.361847557765,3.4473480528178584,3.269620432245242,0.17772762057261637,2108515.0,1.0726980837224303,214.7958885192871,221.89900805513886,207.69276898343534,0.06613831935813755,0.0093,0.0,-0.0358,-0.0072,-0.0535,-0.1068,-0.1068,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,0.004816820801195165,0.009332795029795893,0.028162213384245183,0.0024158140023764485,-0.004023729941708298,-0.0040385231397133126,-0.009598622320794337,219.6511657714844,217.7034896850586,215.16401901245118,206.47605590820314,190.52378311157227,0.013169456009385691,5.241172200076522,0.013505653591234738,4.562505555591528,0.012730127977983917,3.9342378519618735,79.50745839088557,3.7985094817419736,3.3753982421445885,0.42311123959738506,2042270.0,0.974797651632742,215.16401901245118,223.40176776125546,206.9262702636469,0.0765718058866299,0.1068,0.0093,0.0,-0.0358,0.1068,-0.0881,0.1212,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,0.010785842061695305,0.004816820801195165,0.009332795029795893,0.028162213384245183,-0.007680404721211009,0.0027791881931538143,-0.010443778089218814,222.07785034179688,219.24512329101563,215.76636962890626,207.31099609375,190.73171142578124,0.010114769215131393,5.031910064586384,0.01350790687008206,4.729532435517098,0.012543871966009196,3.927518424391856,80.05887250481783,4.223317267387387,3.5449820471931486,0.6783352201942381,2032665.0,1.3529037003146116,215.76636962890626,225.4756177402365,206.05712151757604,0.08999778907184687,-0.0313,0.1068,0.0093,0.0,-0.0072,-0.0618,-0.0352,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.010035479641526956,0.010785842061695305,0.004816820801195165,0.009332795029795893,0.0024158140023764485,0.03134931307598143,-0.004561540994439839,224.85586547851562,220.35191192626954,216.53142623901368,208.1405599975586,190.94212158203126,0.008990263900958641,5.018472725428262,0.010642708187694609,4.4473167172107795,0.012517124862113968,3.9812745140618175,82.1903172605146,4.68949590295577,3.773884818345673,0.9156110846100969,2028290.0,0.9781638720301338,216.53142623901368,227.82662876556944,205.23622371245793,0.1043285284057362,0.0,-0.0313,0.1068,0.0093,-0.0358,-0.1068,-0.053,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.018027183253283008,0.010035479641526956,0.010785842061695305,0.004816820801195165,0.028162213384245183,-0.007444939714033705,0.013253009639071944,227.24799194335938,222.03369598388673,217.361279296875,209.07072387695314,191.18299942016603,0.004758341122717315,4.160302605182648,0.01037343946305064,4.547149398613638,0.01275539904258368,3.911199926395875,84.12885059837802,5.330568086665124,4.085221472009564,1.2453466146555607,2056345.0,0.9807692775288194,217.361279296875,230.8690318492728,203.85352674447722,0.12428848961593308,0.1068,0.0,-0.0313,0.1068,0.0,-0.1068,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,-0.015895935500067293,0.018027183253283008,0.010035479641526956,0.010785842061695305,0.009332795029795893,0.0037726501699821835,-0.012769274466314151,228.48629150390624,223.2633544921875,218.14409484863282,209.93369323730468,191.39949989318848,0.012880986934817453,3.870404453328274,0.012761928956220137,4.572108282530925,0.012985942521036287,3.922238812541586,77.16113274540282,5.476505357269133,4.363478249061478,1.113027108207655,1894680.0,1.1698545400806468,218.14409484863282,232.5519411190167,203.73624857824893,0.13209476314617905,0.0531,0.1068,0.0,-0.0313,0.0093,-0.0535,0.0733,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,-0.0076578491823308115,-0.015895935500067293,0.018027183253283008,0.010035479641526956,0.004816820801195165,-0.004023729941708298,0.0023352636447047104,229.15823669433593,224.40470123291016,218.8141212463379,210.795126953125,191.604736328125,0.01420002026875102,4.304290884137908,0.013113257895756054,4.7727315421072145,0.013227992572829552,4.072946480324887,72.97730854243451,5.388301507383488,4.568442900725881,0.8198586066576077,1879185.0,1.0663133219986325,218.8141212463379,233.69518382931506,203.93305866336073,0.13601555967427048,0.0308,0.0531,0.1068,0.0,0.1068,0.1068,-0.0171,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.005735088488397322,-0.0076578491823308115,-0.015895935500067293,0.018027183253283008,0.010785842061695305,-0.007680404721211009,-0.022940967112610067,229.60748291015625,225.84266662597656,219.79516143798827,211.6342907714844,191.80765388488769,0.01368317467202742,4.210217566700021,0.012306656883145473,4.621063815643202,0.01172293139746169,4.047508617651647,68.23081513258968,5.36193414710138,4.727141150000981,0.6347929971003987,1885435.0,1.0519588317815252,219.79516143798827,234.6279219366164,204.96240093936015,0.13496894473550955,0.0237,0.0308,0.0531,0.1068,-0.0313,-0.0072,0.2965,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.007630950303714634,0.005735088488397322,-0.0076578491823308115,-0.015895935500067293,0.010035479641526956,0.0024158140023764485,0.008208686539443732,229.95113830566407,227.40350189208985,220.77764129638672,212.49207702636718,192.00989868164064,0.013370995124175484,3.993274390676311,0.012220987859478893,4.505873558052286,0.011714162056993932,4.028790178098743,73.69747709357569,5.419536294086669,4.865620178818119,0.5539161152685494,1898900.0,1.1877929327505399,220.77764129638672,235.77050228185254,205.7847803109209,0.1358186535323874,0.0,0.0237,0.0308,0.0531,0.0,-0.0358,-0.0941,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,-0.003620226278032712,0.007630950303714634,0.005735088488397322,-0.0076578491823308115,0.018027183253283008,0.028162213384245183,-0.0008643131089561829,229.30222778320314,228.27510986328124,221.72748413085938,213.32298492431642,192.1941131591797,0.009713651234899603,3.5881873348937234,0.010079091271955859,3.8742449700381854,0.01179682120890625,4.04990857590609,70.96869336573033,5.336283906740448,4.9597529244025855,0.3765309823378624,1912105.0,0.7980733275630784,221.72748413085938,236.47891876849224,206.97604949322653,0.13305914416028675,0.0977,0.0,0.0237,0.0308,0.1068,0.0,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,-0.014616832828144077,-0.003620226278032712,0.007630950303714634,0.005735088488397322,-0.015895935500067293,0.009332795029795893,0.00327795371512285,228.7224334716797,228.60436248779297,222.47478179931642,214.09073028564453,192.34935935974121,0.009288818852057405,3.6956980626191696,0.01140761390108198,3.783051257973722,0.012540617282610668,4.157420041488946,65.60672707830796,4.942232998457456,4.95624893921356,-0.014015940756103795,1921960.0,0.9511644363046057,222.47478179931642,236.55378560392168,208.39577799471115,0.12656718834142058,-0.0549,0.0977,0.0,0.0237,0.0531,0.0093,-0.1068,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,-0.015426911093674334,-0.014616832828144077,-0.003620226278032712,0.007630950303714634,-0.0076578491823308115,0.004816820801195165,-0.0040385231397133126,227.79515075683594,228.47669372558593,223.09009170532227,214.77304290771485,192.47922477722167,0.01087966985646901,3.9452783153102815,0.012502065841066858,4.124784599724094,0.013144609777267214,4.343645077657811,62.144259239168356,4.298450697792589,4.824689290929366,-0.5262385931367772,1980550.0,1.734013279139633,223.09009170532227,236.03072027617029,210.14946313447425,0.11601258013682815,-0.1068,-0.0549,0.0977,0.0,0.0308,0.1068,-0.0881,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,0.011837636734177703,-0.015426911093674334,-0.014616832828144077,-0.003620226278032712,0.005735088488397322,0.010785842061695305,0.0027791881931538143,227.1347229003906,228.37110290527343,223.80811309814453,215.30791107177734,192.63043350219726,0.012478047638626602,4.171818394507051,0.01261151127642996,4.191017980603536,0.013294571299631864,4.460275208060317,64.32295245648922,3.9556588630086367,4.65088320534522,-0.6952243423365836,2068375.0,1.7806248866864085,223.80811309814453,235.5250666710145,212.09115952527455,0.104705351478763,-0.101,-0.1068,-0.0549,0.0977,0.0237,-0.0313,-0.0618,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.005147527075083591,0.011837636734177703,-0.015426911093674334,-0.014616832828144077,0.007630950303714634,0.010035479641526956,0.03134931307598143,226.35718383789063,228.15416107177734,224.25303649902344,215.80054260253905,192.77958602905272,0.011997266230670057,4.296606992912928,0.012251920748089729,4.144940691794619,0.011572452478190965,4.296128704502699,58.85884796430159,3.734665003728111,4.467639565021798,-0.7329745612936875,2066275.0,0.8527422535722495,224.25303649902344,235.69837143808215,212.80770155996473,0.1020751836206111,0.0,-0.101,-0.1068,-0.0549,0.0,0.0,-0.1068,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,0.000846564306593578,0.005147527075083591,0.011837636734177703,-0.015426911093674334,-0.003620226278032712,0.018027183253283008,-0.007444939714033705,225.78507385253906,227.54365081787108,224.7886734008789,216.33099548339842,192.9280605316162,0.012136289294645207,4.484750828778061,0.010364645356517472,4.036469081835892,0.011360346887659108,4.291809240224765,56.29985838229272,3.5342777281742315,4.280967197652285,-0.7466894694780537,2089960.0,0.7732683879117304,224.7886734008789,235.65074058100606,213.92660622075175,0.09664247771733757,0.2088,0.0,-0.101,-0.1068,0.0977,0.1068,-0.1068,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.0035523206175558375,0.000846564306593578,0.005147527075083591,0.011837636734177703,-0.014616832828144077,-0.015895935500067293,0.0037726501699821835,225.72363891601563,227.22303619384766,225.2431953430176,216.82017150878906,193.07269050598146,0.010218715236344808,4.150697058172443,0.009284220400279375,3.9231975603958062,0.011434355916671553,4.247652921463366,53.2024248476796,3.2726782081907118,4.079309399759971,-0.8066311915692594,2116245.0,0.6838527675198287,225.2431953430176,235.49342014860088,214.9929705374343,0.09101473445156431,0.2086,0.2088,0.0,-0.101,-0.0549,0.0531,-0.0535,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
