Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-10,-0.07178160479584783,-0.00449296188054138,-0.032097822179675606,0.034268662086495816,-0.037833727174053755,0.012979696150712261,-0.015676197811320902,45.40806427001953,48.24606781005859,50.43574199676514,51.51928421020508,47.57752607345581,0.04463114937887125,1.9992573314887039,0.03414169369921222,1.9673754309647251,0.03475051522732373,1.6873743231789664,17.358488271982935,-1.935763373434007,-0.9784404978492003,-0.9573228755848067,4010315.0,1.281869379338032,50.43574199676514,57.125405309761256,43.74607868376902,0.2652747059188772,-0.0934,-0.0934,0.1026,-0.2921,-0.0952,0.0,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,0.00856675857459166,-0.07178160479584783,-0.00449296188054138,-0.032097822179675606,-0.06806381714884657,-0.015970205298922013,-0.008703755063544705,44.79396438598633,47.32099380493164,49.96742553710938,51.31249259948731,47.56561508178711,0.04059485003002606,1.7520474114823643,0.03542343851879598,1.9144018680178028,0.03500171274354687,1.6879120134622578,18.88888317369073,-2.2090094712991615,-1.2245542925391926,-0.9844551787599689,4074420.0,0.9667142808056116,49.96742553710938,57.433398511799865,42.50145256241889,0.29883360587171826,-0.2329,-0.0934,-0.0934,0.1026,-0.1068,0.1068,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,0.015840235202599695,0.00856675857459166,-0.07178160479584783,-0.00449296188054138,0.034268662086495816,0.010001803045628144,0.0020548801793391913,44.00132369995117,46.41161613464355,49.52760047912598,51.12663528442383,47.55708850860596,0.0357677248780381,1.672587445301528,0.03599489662526032,1.8854628455163642,0.03537035685238026,1.6978112614633598,23.189981456549916,-2.343920854482775,-1.4484276049279092,-0.8954932495548658,4099890.0,0.9698796796987236,49.52760047912598,57.46030468800549,41.594896270246466,0.320334687412238,0.0,-0.2329,-0.0934,-0.0934,-0.2921,-0.1068,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.018531098151583048,0.015840235202599695,0.00856675857459166,-0.07178160479584783,-0.032097822179675606,-0.0341928283295565,-0.05052191737299594,43.351908111572264,45.601318359375,49.179430389404295,50.9207967376709,47.535465183258054,0.03481843950709409,1.595089899910714,0.035561945570513794,1.8079645410623286,0.03407365609288262,1.6554677278737528,23.342462180768237,-2.48707899273883,-1.6561578824900935,-0.8309211102487366,3842155.0,0.7783392393071076,49.179430389404295,57.69457812091855,40.66428265789004,0.3462889937557651,0.044,0.0,-0.2329,-0.0934,0.1026,0.0767,0.1831,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.01934156518618546,-0.018531098151583048,0.015840235202599695,0.00856675857459166,-0.00449296188054138,0.007351515685417587,0.07304142713119255,42.90850143432617,44.83614654541016,48.69143695831299,50.74564842224121,47.52213926315308,0.03794981894679411,1.3910438144131363,0.03664767440546357,1.7540101728267103,0.029203308114067104,1.6046543520754448,23.967402376622985,-2.5051621095553145,-1.8259587279031377,-0.6792033816521768,3678955.0,0.6283034176824669,48.69143695831299,57.356576125986685,40.0262977906393,0.3559204537377824,-0.1068,0.044,0.0,-0.2329,-0.0934,-0.0952,-0.5605,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.021911015519168187,0.01934156518618546,-0.018531098151583048,0.015840235202599695,-0.07178160479584783,-0.037833727174053755,-0.01049451864459816,43.31070785522461,44.35938606262207,48.278930854797366,50.584859695434574,47.50334411621094,0.016413973400198473,0.9858952053800124,0.03745920803409057,1.4925762684343582,0.03004213905741426,1.569338656531118,29.065376482785396,-2.414872939785859,-1.943741570279682,-0.47113136950617673,3721560.0,1.1829985274992207,48.278930854797366,56.94008695252095,39.61777475707378,0.3587965161769089,-0.1068,-0.1068,0.044,0.0,-0.0934,-0.0952,0.168,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.003757795719905088,0.021911015519168187,0.01934156518618546,-0.018531098151583048,0.00856675857459166,-0.06806381714884657,0.030754889513902928,43.60696716308594,44.200465774536134,47.777154541015626,50.42579650878906,47.48553964614868,0.017466838764916993,0.8524812759185793,0.03130310358564668,1.3022643437004717,0.028654996564588767,1.5217607704746317,26.72178433322216,-2.3299173065547976,-2.0209767175347055,-0.308940589020092,3740970.0,0.9573720184871838,47.777154541015626,56.1397273513256,39.414581730705656,0.35006575383767935,0.1068,-0.1068,-0.1068,0.044,-0.2329,-0.1068,0.168,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.02063453443115426,-0.003757795719905088,0.021911015519168187,0.01934156518618546,0.015840235202599695,0.034268662086495816,0.00036164869896837537,43.950313568115234,43.9758186340332,47.320013236999515,50.310284271240235,47.472296772003176,0.018192660319677114,0.9427321701513819,0.029754568012007914,1.307659807726455,0.029381844139421246,1.5391733196891895,33.50725785072399,-2.1640272623993866,-2.049586826507642,-0.11444043589174457,3818500.0,1.0711797826371612,47.320013236999515,55.17254446728252,39.46748200671651,0.3318904917018541,0.0,0.1068,-0.1068,-0.1068,0.0,-0.2921,0.0056,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.006304383091975452,0.02063453443115426,-0.003757795719905088,0.021911015519168187,-0.018531098151583048,-0.032097822179675606,-0.022053509156322648,44.3976448059082,43.874776458740236,46.90848789215088,50.168643951416016,47.45623905181885,0.014112709041461127,0.7995069823596281,0.028165838577133492,1.197298441135171,0.029217478353712443,1.4621656208057172,31.468542085894015,-2.0320894042542648,-2.0460873420569667,0.013997937802701976,3794190.0,0.623057885872874,46.90848789215088,54.34344978654961,39.47352599775215,0.3169985743941583,0.0343,0.0,0.1068,-0.1068,0.044,0.1026,0.0056,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.032815497176815756,-0.006304383091975452,0.02063453443115426,-0.003757795719905088,0.01934156518618546,-0.00449296188054138,-0.017375231717914774,44.38587265014648,43.647187042236325,46.46949501037598,50.0217106628418,47.43282392501831,0.022564228773299343,0.8838721838249597,0.029834865251629455,1.1374579991190479,0.029679265183225532,1.471975561845257,32.35472492744081,-2.0229446989661,-2.0414588134387937,0.018514114472693688,4129300.0,2.2326302278836607,46.46949501037598,53.63337899214263,39.30561102860933,0.3083263108483128,0.0,0.0343,0.0,0.1068,-0.1068,-0.0934,-0.0199,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.01832163610187365,-0.032815497176815756,-0.006304383091975452,0.02063453443115426,0.021911015519168187,-0.07178160479584783,0.012979696150712261,44.342708587646484,43.826708221435545,46.03638801574707,49.894173049926756,47.413381805419924,0.021731968671962948,0.9182074283154662,0.0189367309293282,0.9520513168477394,0.029908241210969196,1.4597133739062322,44.07381914645819,-1.929339533489916,-2.0190349574490183,0.08969542395910235,4157725.0,0.9606695969550656,46.03638801574707,52.60472781404937,39.468048217444775,0.28535426350371146,0.0,0.0,0.0343,0.0,-0.1068,-0.0934,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.012216762146020743,0.01832163610187365,-0.032815497176815756,-0.006304383091975452,-0.003757795719905088,0.00856675857459166,-0.015970205298922013,44.4408073425293,44.02388725280762,45.67244052886963,49.78054069519043,47.39663740158081,0.02235096488198837,1.0947851693735515,0.01906242539440948,0.9736332226460653,0.03019941948113113,1.4440175453319342,39.57054025555142,-1.7909748984703668,-1.9734229456532881,0.1824480471829213,4240315.0,1.270306569205354,45.67244052886963,51.63192405615203,39.71295700158723,0.26096628331106597,0.1068,0.0,0.0,0.0343,0.1068,-0.2329,0.1068,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,-0.006363871416978362,0.012216762146020743,0.01832163610187365,-0.032815497176815756,0.02063453443115426,0.015840235202599695,0.010001803045628144,44.29954452514649,44.12492904663086,45.26827259063721,49.653627243041996,47.39287483215332,0.019983492371512132,0.9652945249503588,0.018911347509468192,0.9540133475508703,0.029933018467206304,1.4197380965336173,43.803049694109596,-1.6848538408041023,-1.915709124683451,0.23085528387934873,4240000.0,0.8537264150943397,45.26827259063721,50.30186576811141,40.23467941316301,0.22238945245351796,0.1068,0.1068,0.0,0.0,0.0,0.0,-0.1068,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,0.0026502389637856894,-0.006363871416978362,0.012216762146020743,0.01832163610187365,-0.006304383091975452,-0.018531098151583048,-0.0341928283295565,44.23872375488281,44.318184280395506,44.95975131988526,49.514080123901365,47.38970087051391,0.020013328903645617,1.1919037143536115,0.017426265949280307,0.9957053483566198,0.029357192177637725,1.4018349447094742,45.16681973874737,-1.5731190549501903,-1.847191110736799,0.27407205578660876,4319390.0,0.9308721833407032,44.95975131988526,49.298035712558956,40.62146692721156,0.1929852485974458,-0.1068,0.1068,0.1068,0.0,0.0343,0.044,0.0767,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.019603612579360163,0.0026502389637856894,-0.006363871416978362,0.012216762146020743,-0.032815497176815756,0.01934156518618546,0.007351515685417587,44.29758224487305,44.34172744750977,44.588936996459964,49.356681976318356,47.38216148376465,0.015052631565349918,1.3292424349714196,0.01810036755750905,1.1065573093981897,0.02932843368329423,1.43028374111245,57.142827082439915,-1.53729808140492,-1.7852125048704233,0.2479144234655033,4311750.0,0.9589841711602017,44.588936996459964,47.861418977988166,41.31645501493176,0.1467844807239075,-0.1068,-0.1068,0.1068,0.1068,0.0,-0.1068,-0.0952,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.012356918909204762,-0.019603612579360163,0.0026502389637856894,-0.006363871416978362,0.01832163610187365,0.021911015519168187,-0.037833727174053755,44.30543060302735,44.324069595336915,44.341727828979494,49.22428436279297,47.37731985092163,0.013541152536840531,1.5097442416503326,0.017079052163838336,1.2139758349828995,0.028727965818179584,1.3532760517086289,57.961789224003056,-1.4486730616739507,-1.717904616231129,0.2692315545571782,4375140.0,1.12512971013499,44.341727828979494,46.81318305708604,41.870272600872944,0.1114731134356624,-0.1068,-0.1068,-0.1068,0.1068,0.0,-0.1068,-0.0952,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.012427790634846891,0.012356918909204762,-0.019603612579360163,0.0026502389637856894,0.012216762146020743,-0.003757795719905088,-0.06806381714884657,44.315240478515626,44.37802391052246,44.2892448425293,49.088469619750974,47.37522497177124,0.01358801849712078,1.4548090466981165,0.01747380572441749,1.274797108035834,0.024777836570910868,1.2885307258681529,57.37350702755013,-1.3189055592482433,-1.638104804834552,0.31919924558630863,4307470.0,1.0706284663619248,44.2892448425293,46.67312339222424,41.90536629283436,0.10765044914045553,0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.031565076679633375,0.012427790634846891,0.012356918909204762,-0.019603612579360163,-0.006363871416978362,0.02063453443115426,0.034268662086495816,44.66447296142578,44.48200874328613,44.22891368865967,48.94139320373535,47.3801932144165,0.01860381290376041,1.6922084154920654,0.019081899629932397,1.3287514702212122,0.024582702903897705,1.3182056389738335,68.3148091105823,-1.089517617767541,-1.52838736742115,0.4388697496536089,4250375.0,0.8623944946034173,44.22891368865967,46.3284042701545,42.12942310716483,0.09493746992176953,0.1068,0.1068,-0.1068,-0.1068,0.1068,0.0,-0.2921,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.09243512982463442,0.031565076679633375,0.012427790634846891,0.012356918909204762,0.0026502389637856894,-0.006304383091975452,-0.032097822179675606,44.13670043945312,44.18771209716797,44.0312442779541,48.70196342468262,47.37458011627197,0.04901989487583474,1.7618578899591213,0.03568523669932673,1.4768808021563664,0.0313668123205144,1.3370896216457688,44.187775655103316,-1.2377932379728165,-1.4702685415314833,0.23247530355866686,4326580.0,1.4162456258754028,44.0312442779541,46.22961474147065,41.832873814437555,0.09985502338471246,0.2498,0.1068,0.1068,-0.1068,-0.1068,0.0343,0.1026,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.03863263339691736,-0.09243512982463442,0.031565076679633375,0.012427790634846891,-0.019603612579360163,-0.032815497176815756,-0.00449296188054138,43.45981826782227,43.878700256347656,43.76294364929199,48.431718063354495,47.36087385177612,0.05055609721470364,1.989447545637495,0.03621142366790514,1.6593449903044573,0.032309112808125755,1.3984014947117527,35.17730171766641,-1.468979432194871,-1.470010719664161,0.001031287469289932,4421125.0,1.3398173541802143,43.76294364929199,46.39819121051002,41.12769608807396,0.12043282930583504,-0.2309,0.2498,0.1068,0.1068,-0.1068,0.0,-0.0934,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
