Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-18,0.006228182477906463,-0.04016781544005832,0.017066590095604406,0.004823182927284675,0.012176309222667436,0.0016839502935950268,0.01198936786407856,89.38783569335938,88.08733139038085,86.9206153869629,87.98769607543946,82.75009651184082,0.022864970221058357,2.1809402091091754,0.016199985394824794,1.793474036566306,0.01425933700853995,1.7637414382705097,60.03886794533139,0.5343591682745057,0.12722108058348236,0.40713808769102333,1934340.0,1.2007196252985515,86.9206153869629,90.62614010379718,83.2150906701286,0.08526227524592692,-0.0324,0.4699,0.3613,0.0,0.0494,0.0,0.0352,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.011836265938061308,0.006228182477906463,-0.04016781544005832,0.017066590095604406,0.011162865202361205,-0.0036983378073734974,-0.015467363983291516,88.94665985107422,88.28873672485352,86.98055725097656,87.93068359375,82.84285411834716,0.022320187245614395,2.2634208309069748,0.01678339680468147,1.8884223826422286,0.01406572356851295,1.776209524499862,54.10873731144098,0.43395544843542666,0.18856795415387123,0.24538749428155543,1916555.0,0.8632676860304035,86.98055725097656,90.66736840627655,83.29374609567657,0.08477322454170869,-0.0173,-0.0324,0.4699,0.3613,0.2256,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.008241842056332604,-0.011836265938061308,0.006228182477906463,-0.04016781544005832,0.004823182927284675,0.007986526176536834,0.008022301128520093,88.56302947998047,88.49397888183594,87.04193801879883,87.88101455688476,82.94337707519531,0.022736280833261565,2.5185355137939553,0.016792918679533385,2.0044698089663653,0.014071751650925187,1.8083384957808435,63.94230270156274,0.4077274238085806,0.23239984808481312,0.1753275757237675,1739045.0,0.9931312875745021,87.04193801879883,90.75460996163217,83.32926607596549,0.08530765806320849,0.0,-0.0173,-0.0324,0.4699,0.0,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,0.005667558111154936,0.008241842056332604,-0.011836265938061308,0.006228182477906463,0.017066590095604406,0.010043498717231758,0.0028738722333241373,87.9722396850586,88.66277618408203,87.11578674316407,87.82951858520508,83.04250591278077,0.020550518683779505,2.4111179909568277,0.016630504755370597,1.9967970279994944,0.01410726397022468,1.769496020745366,61.65083718538361,0.4223157282544747,0.2703830241187455,0.15193270413572924,1739155.0,0.7637042126779959,87.11578674316407,90.88470154843502,83.34687193789311,0.08652656300705905,0.1718,0.0,-0.0173,-0.0324,0.3613,0.0,0.416,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.01647345742762596,0.005667558111154936,0.008241842056332604,-0.011836265938061308,-0.04016781544005832,0.007181593478619908,-0.010250236443089311,87.82454223632813,88.62345275878906,87.16134262084961,87.74639236450196,83.13617248535157,0.011586140929886931,2.1253136356999276,0.017480785133456023,2.0380373225319586,0.014431917109844518,1.7642210689938658,55.0464433897732,0.3126407136729057,0.2788345620295775,0.033806151643328175,1736555.0,0.8193233154147148,87.16134262084961,90.90175373291495,83.42093150878426,0.08582729452289581,-0.0652,0.1718,0.0,-0.0173,0.4699,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.028650142715562987,-0.01647345742762596,0.005667558111154936,0.008241842056332604,0.006228182477906463,0.012176309222667436,-0.012360717694973933,88.06622924804688,88.72703247070312,87.38480682373047,87.70400177001953,83.2360304260254,0.01797039490918188,2.320964550069496,0.019453306317619396,2.250952379589336,0.015372374385706072,1.9008897389369976,62.83897982209957,0.4220697119608019,0.30748159201582237,0.11458811994497953,1793490.0,1.261618408800718,87.38480682373047,91.13076322219734,83.6388504252636,0.08573472974594047,-0.2477,-0.0652,0.1718,0.0,-0.0324,0.0494,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.022281756208666348,0.028650142715562987,-0.01647345742762596,0.005667558111154936,-0.011836265938061308,0.011162865202361205,0.0033824409597624783,88.91597137451171,88.93131561279297,87.69362945556641,87.69617935180663,83.34281810760498,0.017470272543385675,2.2979462000712063,0.02037337125930551,2.2806835154890903,0.015986633598802015,1.9593930894170342,65.56146952749387,0.6621305513251059,0.3784113838776791,0.2837191674474268,1842320.0,1.095520864996309,87.69362945556641,91.73905821469764,83.64820069643518,0.09226277402923572,0.1115,-0.2477,-0.0652,0.1718,-0.0173,0.2256,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.0005240773837309476,0.022281756208666348,0.028650142715562987,-0.01647345742762596,0.008241842056332604,0.004823182927284675,0.007978360132871343,89.63144378662109,89.09723663330078,87.97080345153809,87.66875915527343,83.44806575775146,0.01796240697365626,2.111885150046234,0.020363042604305933,2.3152103319200945,0.015966605666444346,1.9694633561032688,63.92157020034829,0.8464931060703691,0.4720277283162171,0.374465377754152,1816040.0,0.9410585669919165,87.97080345153809,92.2866415219105,83.65496538116568,0.09811978295162312,0.0,0.1115,-0.2477,-0.0652,0.0,0.0,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.025554948187506366,0.0005240773837309476,0.022281756208666348,0.028650142715562987,0.005667558111154936,0.017066590095604406,-0.022407922233498856,90.71519927978515,89.34371948242188,88.46137084960938,87.70736618041992,83.56707504272461,0.019423279763962742,2.282600612365806,0.021218963608090936,2.346859301661317,0.015505426256942945,1.9195913413960248,67.2097409906489,1.167967387570215,0.6112156601670167,0.5567517274031983,1808075.0,0.6853697993722605,88.46137084960938,93.14048829304761,83.78225340617115,0.10578894264238935,-0.1862,0.0,0.1115,-0.2477,0.1718,0.3613,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.0012256553624798716,0.025554948187506366,0.0005240773837309476,0.022281756208666348,-0.01647345742762596,-0.04016781544005832,0.01585127556620769,92.11353607177735,89.96903915405274,88.89103775024414,87.75817306518555,83.68324047088623,0.01367431092257156,2.1003767316688053,0.015024233989030675,2.1128451836843665,0.015342895755360268,1.880748874489774,65.46917647098968,1.4157066718163236,0.7721138624968781,0.6435928093194455,1828695.0,0.762237551915437,88.89103775024414,93.96167403455921,83.82040146592907,0.11408655838987873,0.0768,-0.1862,0.0,0.1115,-0.0652,0.4699,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.03253783950887745,0.0012256553624798716,0.025554948187506366,0.0005240773837309476,0.028650142715562987,0.006228182477906463,0.0016839502935950268,92.40126037597656,90.23374481201172,89.1605381011963,87.74626800537109,83.78888633728027,0.023194228745702622,2.349735787415048,0.019563039632866857,2.335350168742272,0.01748154146187923,2.064412102654289,53.72417325754304,1.3496112258136748,0.8876133351602375,0.4619978906534372,1915315.0,1.2354103633083853,89.1605381011963,94.05990697696181,84.26116922543078,0.10989993959446015,0.0893,0.0768,-0.1862,0.0,-0.2477,-0.0324,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.03004744448106711,-0.03253783950887745,0.0012256553624798716,0.025554948187506366,0.022281756208666348,-0.011836265938061308,-0.0036983378073734974,91.7433349609375,90.32965316772462,89.30919494628907,87.70329788208008,83.87397975921631,0.02432821404451991,2.5607337948540847,0.021827596996456474,2.4293399974626455,0.01895956838394497,2.158881190052437,46.23008141032166,1.0644004158085636,0.9229707512899028,0.1414296645186608,1921275.0,0.972166920404419,89.30919494628907,93.8798861297587,84.73850376281943,0.10235656443255294,-0.2039,0.0893,0.0768,-0.1862,0.1115,-0.0173,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.02293478108612934,-0.03004744448106711,-0.03253783950887745,0.0012256553624798716,0.0005240773837309476,0.008241842056332604,0.007986526176536834,90.67108612060547,90.15126495361328,89.3226219177246,87.61433486938476,83.94651924133301,0.024759123788392182,2.892574875629779,0.022926154731365084,2.5022300128380066,0.01968299624284465,2.253349910902186,38.490764474222125,0.6673838748970127,0.8718533760113248,-0.20446950111431217,1943470.0,0.8143166604063865,89.3226219177246,93.85307547917847,84.79216835627074,0.1014402278882249,-0.2039,-0.2039,0.0893,0.0768,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.01646457339703411,-0.02293478108612934,-0.03004744448106711,-0.03253783950887745,0.025554948187506366,0.005667558111154936,0.010043498717231758,89.414697265625,90.06494827270508,89.36386222839356,87.57355590820312,84.03182361602784,0.02144744257763955,3.070963153550255,0.023562783313851195,2.6767818829580308,0.019900739609801182,2.3367894554787627,49.64906396583962,0.4619566850814465,0.7898740378253493,-0.32791735274390277,1966410.0,0.8756057994009387,89.36386222839356,93.81212969510939,84.91559476167772,0.09955405587433276,-0.2039,-0.2039,-0.2039,0.0893,-0.1862,0.1718,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.008098941088526823,0.01646457339703411,-0.02293478108612934,-0.03004744448106711,0.0012256553624798716,-0.01647345742762596,0.007181593478619908,87.99334411621093,90.05344009399414,89.3384464263916,87.50164215087891,84.11877868652344,0.020209390317261593,3.3855401010892137,0.023085015884018806,2.7429584163790097,0.0199305919221874,2.3904978694554844,46.61097727750311,0.23912940800991578,0.6797251118622627,-0.4405957038523469,1940970.0,0.5842954811254166,89.3384464263916,93.83875602167821,84.83813683110499,0.10074743350265303,0.1888,-0.2039,-0.2039,-0.2039,0.0768,-0.0652,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.03243952692733254,-0.008098941088526823,0.01646457339703411,-0.02293478108612934,-0.03253783950887745,0.028650142715562987,0.012176309222667436,87.74781951904296,90.07453994750976,89.40078620910644,87.52228698730468,84.22114372253418,0.026401680086666414,2.8944933940555417,0.0236302484527432,2.6221145907352947,0.02107003737023175,2.4365334851623155,55.49379726532794,0.2867561899483775,0.6011313274794856,-0.31437513753110813,1916935.0,0.645144462383962,89.40078620910644,93.88635973841843,84.91521267979445,0.10034751861846798,-0.1352,0.1888,-0.2039,-0.2039,0.0893,-0.2477,0.0494,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,-0.002671795280307254,0.03243952692733254,-0.008098941088526823,0.01646457339703411,-0.03004744448106711,0.022281756208666348,0.011162865202361205,88.00101470947266,89.87217483520507,89.40174522399903,87.57791778564453,84.3146280670166,0.021656068551400325,2.6086875490476076,0.02235621722118471,2.584710671950846,0.02094248850692225,2.4326970937199683,53.429429625631755,0.3016758730798301,0.5412402365995546,-0.23956436351972443,1852375.0,0.40812470477090224,89.40174522399903,93.88739990758762,84.91609054041044,0.10034825768444756,0.2039,-0.1352,0.1888,-0.2039,-0.2039,0.1115,0.2256,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,0.00814400997828324,-0.002671795280307254,0.03243952692733254,-0.008098941088526823,-0.02293478108612934,0.0005240773837309476,0.004823182927284675,88.80471954345703,89.73790283203125,89.41756973266601,87.65573989868165,84.41686248779297,0.016079041110052875,2.3497371732105763,0.022580848985496185,2.621156024420178,0.020994006688543516,2.468183178170136,53.91265260275459,0.36807281900908606,0.5066067530814609,-0.1385339340723748,1849280.0,0.9772451981311646,89.41756973266601,93.91304697389359,84.92209249143843,0.10055019957862463,0.0,0.2039,-0.1352,0.1888,-0.2039,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.0035077664663785146,0.00814400997828324,-0.002671795280307254,0.03243952692733254,0.01646457339703411,0.025554948187506366,0.017066590095604406,89.3878387451172,89.4012680053711,89.37249374389648,87.697255859375,84.52114784240723,0.015665499761187265,1.9929621059371214,0.020668664184997652,2.5319626297436884,0.020642992928160225,2.4394109657025025,58.340944417392215,0.4411469527815086,0.49351479302147044,-0.05236784023996183,1766295.0,0.6175072680384647,89.37249374389648,93.79981398566046,84.9451735021325,0.09907567879779196,-0.0903,0.0,0.2039,-0.1352,-0.2039,-0.1862,0.3613,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.0004235724693568699,0.0035077664663785146,0.00814400997828324,-0.002671795280307254,-0.008098941088526823,0.0012256553624798716,-0.04016781544005832,90.12057189941406,89.0569580078125,89.51299858093262,87.78902755737305,84.62614025115967,0.014036572381347395,1.7301746108930616,0.020650047357191403,2.5578573559911377,0.018388456669983157,2.3353512698377523,52.837976787858295,0.4964309471773447,0.49409802385264534,0.0023329233246993653,1578215.0,0.584774571271975,89.51299858093262,93.90503062425591,85.12096653760932,0.09813171523579939,0.2039,-0.0903,0.0,0.2039,0.1888,0.0768,0.4699,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.018528313436579236,0.0004235724693568699,0.0035077664663785146,0.00814400997828324,0.03243952692733254,-0.03253783950887745,0.006228182477906463,90.62504577636719,89.18643264770508,89.7100887298584,87.89799758911133,84.7408829498291,0.00826449918269905,1.4290246906933703,0.01892169620779233,2.161759042374456,0.018748709659561283,2.248554605558364,52.02099099652113,0.6679753777446393,0.5288734946310442,0.13910188311359517,1521380.0,0.7794896738487426,89.7100887298584,94.22890585354477,85.19127160617202,0.10074267426696609,0.0178,0.2039,-0.0903,0.0,-0.1352,0.0893,-0.0324,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,0.00395009887857678,0.018528313436579236,0.0004235724693568699,0.0035077664663785146,-0.002671795280307254,-0.03004744448106711,-0.011836265938061308,91.25036315917968,89.62568893432618,89.9776710510254,88.01254348754883,84.85496532440186,0.00705191347585726,1.306263022902732,0.015319999448903344,1.9574752859751698,0.01844983791373576,2.1934076417189075,52.8379380705297,0.8238368484603313,0.5878661653969016,0.23597068306342972,1576445.0,1.7481104637332734,89.9776710510254,94.52330867638491,85.43203342566588,0.10103923722990639,0.0914,0.0178,0.2039,-0.0903,0.2039,-0.2039,-0.0173,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.0034169670017436538,0.00395009887857678,0.018528313436579236,0.0004235724693568699,0.00814400997828324,-0.02293478108612934,0.008241842056332604,91.79320220947265,90.29896087646485,90.22511291503906,88.14008148193359,84.96880340576172,0.0071612596364167115,1.139383225926474,0.011861886760310504,1.7445601995685251,0.018411147806307416,2.123395106203266,47.07588547486801,0.9618103788095596,0.6626550080794332,0.2991553707301263,1522005.0,0.41938101386000703,90.22511291503906,94.85439282874923,85.5958330013289,0.10261621768363646,0.0,0.0914,0.0178,0.2039,0.0,-0.2039,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.0066041342205278575,0.0034169670017436538,0.00395009887857678,0.018528313436579236,0.0035077664663785146,0.01646457339703411,0.005667558111154936,92.14997711181641,90.7689079284668,90.41692810058593,88.25286880493164,85.08158653259278,0.0091738288020216,1.0166215580835456,0.012187332733446722,1.5047918320103335,0.01851826185985796,2.090786857484182,45.02526215720354,1.0099831728765736,0.7321206410388613,0.27786253183771226,1506100.0,0.6706725981010557,90.41692810058593,95.06207654188323,85.77177965928864,0.10274953017934244,0.0934,0.0,0.0914,0.0178,-0.0903,-0.2039,0.1718,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.010595265294790046,-0.0066041342205278575,0.0034169670017436538,0.00395009887857678,0.0004235724693568699,-0.008098941088526823,-0.01647345742762596,92.69473419189453,91.4076530456543,90.73054656982421,88.39346939086914,85.18933082580567,0.009324844211073678,0.9322223767480609,0.011304906958844367,1.3311984938205612,0.018058418336685825,2.0370784550997856,57.81049949021215,1.1142537529802041,0.8085472634271299,0.3057064895530742,1467615.0,0.44500771660142474,90.73054656982421,95.2601576032534,86.20093553639502,0.09984754208315726,-0.0931,0.0934,0.0,0.0914,0.2039,0.1888,-0.0652,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
