Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-10-03,0.006387378461615745,0.003960752219154484,-0.005346587482984,0.01562350548325031,0.0013398506115174236,-0.0014944487318265809,-0.008348971116050485,106.24400024414062,105.662939453125,106.33090591430664,106.50412368774414,100.6524320602417,0.007473340071688679,1.6416993779821751,0.008085762552413016,1.6959343953031876,0.010823910653544764,1.7559653375776378,46.86418081823294,-0.045115672329700374,-0.1045077062367905,0.05939203390709012,1451940.0,0.7813683761036957,106.33090591430664,108.86741086300246,103.79440096561082,0.04770964616327113,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.1068,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,-0.009706934118461685,0.006387378461615745,0.003960752219154484,-0.005346587482984,0.00430089490235086,-0.0101029304356689,0.011257257001530574,106.46999969482422,105.70201721191407,106.29650115966797,106.56268600463868,100.664049949646,0.009994368513213574,1.7268005371093664,0.008029610618326131,1.7449776568276874,0.010770830891207471,1.752017198859774,48.069067587567915,-0.04438320481231983,-0.09248280595189637,0.04809960113957654,1460635.0,0.7422798988111335,106.29650115966797,108.82555117430407,103.76745114503187,0.04758482145780532,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.1068,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-07,-0.011875609371830409,-0.009706934118461685,0.006387378461615745,0.003960752219154484,0.01562350548325031,-0.004063507112220033,-0.01749298006727018,106.11599884033203,105.65804977416992,106.29249839782715,106.59964447021484,100.67320106506348,0.008144644149057396,2.6508010864257727,0.008850020374464944,2.255140815090269,0.010363570333619265,1.9886183845779564,40.652887387692736,-0.1438165336668078,-0.10274955149487866,-0.04106698217192914,1539190.0,1.5834302457786238,106.29249839782715,108.83095705914926,103.75403973650504,0.04776364653357328,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,17.23999977,16.37000084,16.64999962,16.62999916,16.28000069,16.63999939,15.03999996,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-08,-0.008012174429913088,-0.011875609371830409,-0.009706934118461685,0.006387378461615745,-0.005346587482984,0.0022772306573626278,0.009330660574206728,105.70799865722657,105.50610809326172,106.1975471496582,106.5812434387207,100.68925369262695,0.00839418764247368,2.655801391601554,0.009100929180060606,2.2712817459000108,0.010267979918221039,2.0026827053428184,35.38633420472979,-0.2870894589125612,-0.13961753297841517,-0.14747192593414604,1548865.0,0.7218188802768479,106.1975471496582,108.93244179988524,103.46265249943117,0.05150579695353794,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,16.29999924,17.23999977,16.37000084,16.64999962,16.29000092,16.18000031,15.35000038,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-09,-0.010865358205941922,-0.008012174429913088,-0.011875609371830409,-0.009706934118461685,0.003960752219154484,-0.010792341439561759,0.029148157649957707,104.98999938964843,105.35504684448242,105.89175796508789,106.52525817871094,100.6991584777832,0.007518551628396385,2.731800842285145,0.009109316547670247,2.186552263359604,0.0076886425862507345,1.949829387075286,32.28126565542681,-0.48621088256678036,-0.20893620289608822,-0.27727467967069214,1553840.0,0.8291716006796066,105.89175796508789,108.68107836787584,103.10243756229994,0.052682483630266654,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,16.43000031,16.29999924,17.23999977,16.37000084,16.62999916,16.73999977,14.71000004,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-10,-0.009721006836788781,-0.010865358205941922,-0.008012174429913088,-0.011875609371830409,0.006387378461615745,0.0013398506115174236,-0.0006415827527995743,103.93600006103516,105.09000015258789,105.53946495056152,106.46825302124023,100.68952686309814,0.0014470117851568098,2.7188003540038976,0.009403812249395682,2.1802498659930363,0.007818010764430167,1.9729007872523305,32.513205081871504,-0.7164489109845533,-0.3104387445137813,-0.40601016647077204,1585335.0,1.1878246553567542,105.53946495056152,108.49540671549474,102.58352318562831,0.05601585655788352,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,21.65999985,16.43000031,16.29999924,17.23999977,16.64999962,15.28999996,14.76000023,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-13,-0.004221068946522966,-0.009721006836788781,-0.010865358205941922,-0.008012174429913088,-0.009706934118461685,0.00430089490235086,-0.011281243389171358,103.00400085449219,104.7370002746582,105.22710723876953,106.40424621582031,100.68451564788819,0.0030026631631916616,2.6080001831054687,0.0090976054587328,2.1674003601074174,0.0075953293265608925,1.9494936308930924,32.51187192429758,-0.9229721893773615,-0.43294543348649733,-0.49002675589086414,1560400.0,0.7010381953345296,105.22710723876953,108.52767264384927,101.9265418336898,0.06273222730698973,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,19.03000069,21.65999985,16.43000031,16.29999924,16.37000084,16.12000084,15.68999958,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-14,0.005421879033184807,-0.004221068946522966,-0.009721006836788781,-0.010865358205941922,-0.011875609371830409,0.01562350548325031,-0.011688322821532315,102.43400115966797,104.275,105.00518341064453,106.30728546142578,100.67926750183105,0.006592344085376031,1.5440002441406278,0.007077955434910559,2.0974006652832005,0.007523292005390763,1.9141508944524381,34.36674587919134,-1.0303856964267624,-0.5524334860745503,-0.477952210352212,1550475.0,0.9372611619019978,105.00518341064453,108.55322415225068,101.45714266903839,0.06757839234908615,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,20.80999947,19.03000069,21.65999985,16.43000031,17.23999977,16.28000069,16.36000061,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-15,-0.0011765380890365051,0.005421879033184807,-0.004221068946522966,-0.009721006836788781,-0.008012174429913088,-0.005346587482984,0.0018771604711267376,102.00800170898438,103.85800018310547,104.76727066040038,106.21571655273438,100.67152759552002,0.006644405277411129,1.6059997558593806,0.007138433427756848,2.130900573730467,0.007469103214566118,1.8887731261178424,37.776211026970536,-1.1123715509399545,-0.6644210990476311,-0.4479504518923234,1460795.0,0.6946902200514103,104.76727066040038,108.49084435951107,101.0436969612897,0.07108276612799293,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,20.63999939,20.80999947,19.03000069,21.65999985,16.29999924,16.29000092,15.72000027,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-16,0.00039266628495959743,-0.0011765380890365051,0.005421879033184807,-0.004221068946522966,-0.010865358205941922,0.003960752219154484,0.002997929518926634,101.81600189208984,103.40300064086914,104.51537475585937,106.10656677246094,100.66772136688232,0.0056110930213443926,1.511000061035162,0.0067774170164406075,2.1214004516601532,0.007395048508851081,1.8930848445334703,37.16524162020914,-1.1607379274431082,-0.7636844647267266,-0.39705346271638164,1445740.0,0.8229003831947653,104.51537475585937,108.29895311692528,100.73179639479346,0.07240233066004081,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,25.30999947,20.63999939,20.80999947,19.03000069,16.43000031,16.62999916,15.69999981,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-17,0.008340677495600302,0.00039266628495959743,-0.0011765380890365051,0.005421879033184807,-0.009721006836788781,0.006387378461615745,-0.0014944487318265809,101.99400177001954,102.96500091552734,104.31397018432617,106.01321838378907,100.6736909866333,0.0050739619196944865,1.3656005859375058,0.007139349111362544,2.0422004699707017,0.007774565372143377,1.8690674326369447,39.54587351643432,-1.11759788343511,-0.8344671484684032,-0.2831307349667067,1341235.0,0.8015746681230359,104.31397018432617,108.01612506121009,100.61181530744224,0.07098099842891793,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,20.78000069,25.30999947,20.63999939,20.80999947,21.65999985,16.64999962,15.44999981,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-20,0.011872335493782193,0.008340677495600302,0.00039266628495959743,-0.0011765380890365051,-0.004221068946522966,-0.009706934118461685,-0.0101029304356689,102.502001953125,102.7530014038086,104.22750930786133,105.94107345581055,100.68600986480713,0.005430004855415853,1.4006011962890654,0.008417387278279845,2.004300689697267,0.008099134761946482,1.8746391732624772,37.04433097636084,-0.9737405107410382,-0.8623218209229302,-0.11141868981810799,1318715.0,0.684530015962509,104.22750930786133,107.87279655050392,100.58222206521873,0.06994865879170828,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,18.22999954,20.78000069,25.30999947,20.63999939,19.03000069,16.37000084,16.10000038,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-21,-0.0018272978964428699,0.011872335493782193,0.008340677495600302,0.00039266628495959743,0.005421879033184807,-0.011875609371830409,-0.004063507112220033,102.86200256347657,102.64800186157227,104.1530258178711,105.8763166809082,100.70365806579589,0.006193377915524814,1.5606002807617216,0.007672200005140202,1.5523002624511748,0.008066983073465378,1.9037205387707217,38.48514570051505,-0.8650918749163736,-0.862875831721619,-0.0022160431947546577,1342125.0,1.0038558256496228,104.1530258178711,107.7685473219855,100.5375043137567,0.06942710450749148,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,17.87000084,18.22999954,20.78000069,25.30999947,20.80999947,17.23999977,16.63999939,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-22,9.63689771869003e-05,-0.0018272978964428699,0.011872335493782193,0.008340677495600302,-0.0011765380890365051,-0.008012174429913088,0.0022772306573626278,103.24800262451171,102.62800216674805,104.06705513000489,105.77839492797851,100.72030967712402,0.0059743305558577825,1.4986007690429717,0.007263986126865791,1.5523002624511761,0.008039578998310835,1.9117910041755934,35.79060882777023,-0.769311811765661,-0.8441630277304274,0.0748512159647664,1314710.0,0.7606240159426794,104.06705513000489,107.62711903676356,100.50699122324622,0.06841865376725212,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,18.60000038,17.87000084,18.22999954,20.78000069,20.63999939,16.29999924,16.18000031,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-23,0.010308281920673013,9.63689771869003e-05,-0.0018272978964428699,0.011872335493782193,0.00039266628495959743,-0.010865358205941922,-0.010792341439561759,103.84000244140626,102.82800216674805,104.09152450561524,105.68309280395508,100.74046741485596,0.006211907861596975,1.6136016845703154,0.006875134350452453,1.5623008728027385,0.008042463468004492,1.8744265680811716,38.35898246489895,-0.6001472645616843,-0.7953598750966788,0.1952126105349945,1320585.0,0.9428397263334053,104.09152450561524,107.66735539985763,100.51569361137285,0.06870551490576907,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,17.29999924,18.60000038,17.87000084,18.22999954,25.30999947,16.43000031,16.73999977,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-24,-0.0020978470004885397,0.010308281920673013,9.63689771869003e-05,-0.0018272978964428699,0.008340677495600302,-0.009721006836788781,0.0013398506115174236,104.21800231933594,103.10600204467774,104.0980010986328,105.62494720458984,100.7571329498291,0.006848435507529568,1.7080017089843778,0.0057714772859791255,1.5368011474609418,0.008054999307683303,1.858525506726989,41.88130942047311,-0.47832160826639836,-0.7319522217306228,0.25363061346422444,1309965.0,0.7022325023951022,104.0980010986328,107.67757046355412,100.5184317337115,0.06877306628644429,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,16.37000084,17.29999924,18.60000038,17.87000084,20.78000069,21.65999985,15.28999996,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-27,-0.005064488978204107,-0.0020978470004885397,0.010308281920673013,9.63689771869003e-05,0.011872335493782193,-0.004221068946522966,0.00430089490235086,104.24600219726562,103.3740020751953,104.05550117492676,105.56419326782226,100.76940422058105,0.005900392714707108,1.6940002441406279,0.005889000785358864,1.5473007202148465,0.008069695532857366,1.857350540161132,45.60978945634919,-0.4197023031554039,-0.6695022380155791,0.24979993486017515,1296975.0,0.7963916035390042,104.05550117492676,107.61158506391317,100.49941728594035,0.06834975275374065,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,15.78999996,16.37000084,17.29999924,18.60000038,18.22999954,19.03000069,16.12000084,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-28,-0.015270879037096119,-0.005064488978204107,-0.0020978470004885397,0.010308281920673013,-0.0018272978964428699,0.005421879033184807,0.01562350548325031,103.99400177001954,103.42800216674804,103.85150108337402,105.48322692871093,100.78319435119629,0.00922743801660904,1.5580001831054744,0.008040247879876452,1.559300231933598,0.007798304238833,1.8283504486083992,41.78769987741818,-0.49583048824328557,-0.6347678880611204,0.13893739981783482,1285440.0,1.106158202638785,103.85150108337402,107.25541831341421,100.44758385333382,0.06555354895270048,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,16.42000008,15.78999996,16.37000084,17.29999924,17.87000084,20.80999947,16.28000069,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-29,-0.029552314594474605,-0.015270879037096119,-0.005064488978204107,-0.0020978470004885397,9.63689771869003e-05,-0.0011765380890365051,-0.005346587482984,103.13400115966797,103.19100189208984,103.52450103759766,105.31349029541016,100.77665149688721,0.014962044782251625,2.587001037597665,0.012493892220455704,2.0428009033203183,0.009941808806344946,2.086850738525393,34.47003124184758,-0.7915338921364423,-0.6661210888761848,-0.1254128032602575,1347980.0,2.296621611596611,103.52450103759766,107.28143284797291,99.76756922722241,0.07258053451541525,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,16.92000008,16.42000008,15.78999996,16.37000084,18.60000038,20.63999939,16.29000092,8.394801545486477,3.2171220891102434,23.219373219373217,0.9385317878468563,0.23892852335442186,1.5684830633284241,18.37606837606838,-2.844638949671774,0.036344057073630365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
