Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-31,-0.021570834821736495,0.01746977103795322,-0.012948140056605828,0.0062641327249286505,0.025795856319459798,0.036884941361476464,-0.0027997488116349167,153.44159545898438,151.0342788696289,147.1666114807129,143.7465655517578,145.97082748413087,0.018819319610695245,2.7764930538986676,0.016097169937320795,2.5774862585806972,0.014518210816348862,2.4241453109165034,64.04689373845602,2.988648236698765,2.359271642127961,0.6293765945708039,7036150.0,1.178655941104155,147.1666114807129,157.02807860467,137.30514435675582,0.13401772351399815,0.1327,-0.1832,0.0,0.1077,-0.1178,0.2234,-0.0914,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,0.018435189769458127,-0.021570834821736495,0.01746977103795322,-0.012948140056605828,0.021499782968964265,-0.0074084022778553305,-0.0023281898896932995,153.65694580078124,151.54765930175782,147.8910171508789,143.92903625488282,146.00720138549804,0.01806612066478327,2.491919693188521,0.016674932527242194,2.6399744952721362,0.014781965213648954,2.4813480842244546,67.13924820331674,3.0979916902598177,2.5070156517543327,0.590976038505485,7234510.0,0.9970820414927895,147.8910171508789,157.68422636021654,138.09780794154125,0.13243818857972398,-0.156,0.1327,-0.1832,0.0,0.0636,0.6056,-0.0314,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,0.021025232846358044,0.018435189769458127,-0.021570834821736495,0.01746977103795322,0.0062641327249286505,-0.0046968378219980345,0.005422424329378783,154.32991943359374,152.45617065429687,148.73992385864258,144.17707458496093,146.05663032531737,0.020122203151184296,2.8264842830748362,0.017242777187290087,2.7803379758304856,0.015208956471992004,2.5678732745845707,71.60668632510814,3.4075751976479864,2.687127560933064,0.7204476367149226,7554105.0,1.4932808056017226,148.73992385864258,158.89082434432441,138.58902337296075,0.13649194140140752,0.3015,-0.156,0.1327,-0.1832,0.1077,-0.2413,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.017606898334922683,0.021025232846358044,0.018435189769458127,-0.021570834821736495,-0.012948140056605828,-0.002909194631010248,-0.006826911897773402,154.8471466064453,153.1301055908203,149.49797973632812,144.32609008789063,146.09892776489258,0.021209569487266045,3.4513874116479086,0.018662218985204697,3.134128601525762,0.015857808788113683,2.7231374657179033,64.38200428800522,3.3896539199117512,2.827632832728802,0.5620210871829494,7892705.0,1.5244710146901475,149.49797973632812,159.10762328730254,139.8883361853537,0.12855884163683148,0.0,0.3015,-0.156,0.1327,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,-0.01413955354393892,-0.017606898334922683,0.021025232846358044,0.018435189769458127,0.01746977103795322,-0.012253567765995954,0.010791990492749592,154.39336853027345,153.76654510498048,150.0709671020508,144.50433197021485,146.14604026794433,0.020728873943919042,3.326404984313791,0.01886006914389108,3.1927734171192554,0.016373089618232275,2.7514975355624487,53.69853216047645,3.162126426571092,2.89453155149726,0.26759487507383195,7978540.0,0.9534451165250786,150.0709671020508,158.98179622744482,141.16013797665676,0.11875487041187009,-0.2156,0.0,0.3015,-0.156,-0.1832,-0.0203,-0.0117,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.00044039523550465365,-0.01413955354393892,-0.017606898334922683,0.021025232846358044,-0.021570834821736495,0.025795856319459798,0.016184821613696387,154.5952606201172,154.01842803955077,150.52618484497071,144.7337191772461,146.19474098205566,0.017898739126863957,3.291793484125287,0.017318297176055222,3.0341432690119774,0.01614400782078398,2.734191759748563,55.573331869202256,2.9424593357035747,2.9041171083385233,0.03834222736505133,7973530.0,0.7516118958604282,150.52618484497071,158.9764181345186,142.07595155542282,0.11227592459412858,-0.2338,-0.2156,0.0,0.3015,0.1327,-0.1178,-0.3607,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.008307070443941411,-0.00044039523550465365,-0.01413955354393892,-0.017606898334922683,0.018435189769458127,0.021499782968964265,0.0018068112887521526,154.4914306640625,154.07418823242188,151.03187561035156,145.03828704833984,146.2465943145752,0.015965290029288145,3.2091153876407477,0.016111195554482507,2.8505175404146343,0.01617987540779422,2.7692822617085255,58.69217362842535,2.8380561691723187,2.8909049205052826,-0.05284875133296385,7910750.0,0.6440350156432703,151.03187561035156,159.01511578016868,143.04863544053444,0.10571596409771342,-0.1426,-0.2338,-0.2156,0.0,-0.156,0.0636,0.0454,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.0024966420694143565,0.008307070443941411,-0.00044039523550465365,-0.01413955354393892,0.021025232846358044,0.0062641327249286505,0.0012025097699943643,153.81461181640626,154.072265625,151.5481414794922,145.34939270019532,146.30792930603027,0.011112118871665116,2.774565490876472,0.01600459489809174,2.800524886975654,0.016172684444676965,2.7668786437898047,60.04407663938113,2.7545940262320983,2.863642741650646,-0.10904871541854755,7872890.0,0.5816415572934462,151.5481414794922,158.95678457620895,144.13949838277543,0.0977728004367419,0.429,-0.1426,-0.2338,-0.2156,0.3015,0.1077,0.207,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.004607131924013186,0.0024966420694143565,0.008307070443941411,-0.00044039523550465365,-0.017606898334922683,-0.012948140056605828,-0.004269913786329793,153.5511901855469,154.19916839599608,152.05959930419922,145.63011810302734,146.36645835876465,0.008404330066873994,2.3496300308592253,0.015456830783936564,2.900508721253567,0.016181483226939304,2.844269773191148,62.29988115756267,2.601060159313363,2.811126225183189,-0.21006606586982635,7917590.0,0.9605700724589175,152.05959930419922,158.46709342717853,145.65210518121992,0.08427608848502804,0.0,0.429,-0.1426,-0.2338,0.0,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,-0.009319452995620758,-0.004607131924013186,0.0024966420694143565,0.008307070443941411,-0.01413955354393892,0.01746977103795322,0.011859988769493901,153.43966979980468,153.91651916503906,152.41435165405272,145.85546813964845,146.4162287902832,0.00672631181243261,2.6168962000921683,0.01456904540111197,2.9716505922029794,0.01630317266444251,2.9408891417596537,53.745119360854595,2.3368577011111427,2.71627252036878,-0.3794148192576374,8079680.0,1.201953542714563,152.41435165405272,157.94338203763286,146.8853212704726,0.07255262150285986,-0.1033,0.0,0.429,-0.1426,-0.2156,-0.1832,-0.1652,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.0005681670150488038,-0.009319452995620758,-0.004607131924013186,0.0024966420694143565,-0.00044039523550465365,-0.021570834821736495,0.036884941361476464,153.35891418457032,153.97708740234376,152.50568313598632,146.0619741821289,146.47849769592284,0.0067515927660815,2.563061572157204,0.012795203004653645,2.9274275281412456,0.014154315113606639,2.7524568933609714,47.67070233968749,2.1101322838504757,2.5950444730651197,-0.48491218921464396,7646670.0,0.6723449553858085,152.50568313598632,157.96384941692133,147.0475168550513,0.0715798410747497,-0.3847,-0.1033,0.0,0.429,-0.2338,0.1327,0.2234,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.00384922379578434,0.0005681670150488038,-0.009319452995620758,-0.004607131924013186,0.008307070443941411,0.018435189769458127,-0.0074084022778553305,153.1416473388672,153.81653900146483,152.68209915161134,146.2790560913086,146.55966148376464,0.005468437864043497,2.368862069793778,0.011259100500881912,2.7889887287172628,0.014038342645272851,2.7144816119946995,46.83808735642902,1.9552353742527657,2.467082653302649,-0.5118472790498831,7500250.0,0.9650078330722309,152.68209915161134,157.94479794378933,147.41940035943335,0.06893668375560116,0.069,-0.3847,-0.1033,0.0,-0.1426,-0.156,0.6056,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,0.0018855566856701422,0.00384922379578434,0.0005681670150488038,-0.009319452995620758,0.0024966420694143565,0.021025232846358044,-0.0046968378219980345,152.90514526367187,153.35987854003906,152.90802459716798,146.5370928955078,146.6355534362793,0.005365364870930801,2.401551880140977,0.00835329396322023,2.5880586855087246,0.013968299978473963,2.684198330669605,51.82575482501467,1.834601070935065,2.340586336829132,-0.5059852658940671,7380990.0,0.6791500869124603,152.90802459716798,157.83106445225957,147.9849847420764,0.06439217128154265,0.0398,0.069,-0.3847,-0.1033,0.429,0.3015,-0.2413,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.0015059051736798779,0.0018855566856701422,0.00384922379578434,0.0005681670150488038,-0.004607131924013186,-0.017606898334922683,-0.002909194631010248,152.857080078125,153.20413513183593,153.16712036132813,146.79109252929686,146.70644897460937,0.005180690915866255,2.049683043992758,0.0066216210063612365,2.1996565374259918,0.013928281910863136,2.666892569475877,45.79211246490775,1.737587979709076,2.2199866654051212,-0.48239868569604516,7259380.0,0.6072694913339707,153.16712036132813,157.58518833527785,148.7490523873784,0.05768950886492214,0.0,0.0398,0.069,-0.3847,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,0.003319980894027408,0.0015059051736798779,0.0018855566856701422,0.00384922379578434,-0.009319452995620758,-0.01413955354393892,-0.012253567765995954,153.1974090576172,153.31853942871095,153.54254226684571,147.04259155273436,146.7782489013672,0.001342990862845027,1.5363013982296194,0.0048278516502079155,2.0765987991608936,0.01353025314277484,2.6346861081400745,56.69565265396142,1.6824233709068892,2.112474006505475,-0.4300506355985858,7310040.0,0.9952202723924903,153.54254226684571,156.64330496826608,150.44177956542535,0.04038962304051819,0.0257,0.0,0.0398,0.069,-0.1033,-0.2156,-0.0203,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.007929656775621075,0.003319980894027408,0.0015059051736798779,0.0018855566856701422,0.0005681670150488038,-0.00044039523550465365,0.025795856319459798,153.76463012695314,153.56177215576173,153.79010009765625,147.317548828125,146.84887649536134,0.0025574849277113397,1.3478669716509786,0.005299772107298331,1.9554642719040913,0.012465340761687623,2.4948037704580344,52.14612020713378,1.7174302570193163,2.033465256608243,-0.3160349995889269,7202600.0,0.6968872351650792,153.79010009765625,156.55507813411077,151.02512206120173,0.03595781568122746,0.0655,0.0257,0.0,0.0398,-0.3847,-0.2338,-0.1178,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,0.005699244626657496,0.007929656775621075,0.003319980894027408,0.0015059051736798779,0.00384922379578434,0.008307070443941411,0.021499782968964265,154.3914581298828,153.766552734375,153.92037048339844,147.6173110961914,146.91876251220702,0.00271386594009498,1.3555597325317081,0.00498769170704273,1.862210901162743,0.011615935409746378,2.356364220788689,43.19405788110451,1.7958443509487552,1.9859410754763458,-0.19009672452759063,7029225.0,0.9321226735522052,153.92037048339844,156.86288243957472,150.97785852722217,0.038234210935629856,0.0626,0.0655,0.0257,0.0,0.069,-0.1426,0.0636,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.010963866917509835,0.005699244626657496,0.007929656775621075,0.003319980894027408,0.0018855566856701422,0.0024966420694143565,0.0062641327249286505,155.3028594970703,154.1040023803711,154.08813400268554,147.97725555419922,146.9955146789551,0.0037338251838142924,1.5016899129622743,0.005851186974208985,1.9516208965516255,0.011776457998029528,2.37607289176364,61.96016551782323,1.9733250364039634,1.9834178676618694,-0.010092831257906054,6966050.0,1.0182815225271136,154.08813400268554,157.49997312319576,150.6762948821753,0.04428425514518541,0.366,0.0626,0.0655,0.0257,0.0398,0.429,0.1077,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,0.002924443432732904,0.010963866917509835,0.005699244626657496,0.007929656775621075,0.0015059051736798779,-0.004607131924013186,-0.012948140056605828,156.260400390625,154.558740234375,154.37895431518555,148.34565979003906,147.0783299255371,0.003352438520778357,1.6958953780214983,0.005343236437270744,1.872789211007128,0.01130228023549393,2.3866489661303474,77.53906673817148,2.1267001495713487,2.0120743240437653,0.11462582552758338,7028330.0,0.977557968962755,154.37895431518555,158.16911883511565,150.58878979525545,0.049102088257340665,0.0,0.366,0.0626,0.0655,0.0,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,-0.0025709273282035205,0.002924443432732904,0.010963866917509835,0.005699244626657496,0.003319980894027408,-0.009319452995620758,0.01746977103795322,157.03466796875,155.11603851318358,154.51627883911132,148.70419647216798,147.1616929626465,0.005154266171844222,1.8178504246895328,0.0038380048598596977,1.6770759114595761,0.010726193649536381,2.324363251831278,74.9538154505859,2.190173840964519,2.0476942274279164,0.14247961353660266,6920480.0,0.6341612142510346,154.51627883911132,158.603935542307,150.42862213591565,0.052909075133137425,0.0113,0.0,0.366,0.0626,0.0257,-0.1033,-0.1832,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,0.005952811930293622,-0.0025709273282035205,0.002924443432732904,0.010963866917509835,0.007929656775621075,0.0005681670150488038,-0.021570834821736495,157.75266723632814,155.75864868164064,154.86786804199218,149.073642578125,147.26351036071776,0.004943853324593535,2.0365427666121265,0.003740705632247182,1.6922048691315523,0.009366473096776694,2.309816198636399,74.11665975065186,2.28990143134169,2.096135668210671,0.1937657631310188,6765170.0,0.7667213092945189,154.86786804199218,159.16013936950208,150.5755967144823,0.05543139944750904,-0.0809,0.0113,0.0,0.366,0.0655,-0.3847,0.1327,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.0018911673547614694,0.005952811930293622,-0.0025709273282035205,0.002924443432732904,0.005699244626657496,0.00384922379578434,0.018435189769458127,158.35382385253905,156.37264099121094,155.0945899963379,149.45486328125,147.36762718200683,0.005023677369503343,1.9731508210258368,0.003808595693874507,1.6643552767787724,0.008563443230848792,2.2266720027480176,73.89340658825807,2.3658948351973947,2.150087501608016,0.21580733358937865,6774005.0,1.0909498885814226,155.0945899963379,159.77802501295886,150.41115497971694,0.06039456330142202,0.0382,-0.0809,0.0113,0.0,0.0626,0.069,-0.156,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.009925041849899285,0.0018911673547614694,0.005952811930293622,-0.0025709273282035205,0.010963866917509835,0.0018855566856701422,0.021025232846358044,158.92851867675782,157.11568908691407,155.23778381347657,149.8267071533203,147.4778547668457,0.004663574409245487,1.9090192626332396,0.004156945103713418,1.705354587797757,0.007527140194473818,2.146706636653241,82.70993652956575,2.5244281058771207,2.224955622461837,0.29947248341528354,6608535.0,1.2061674788739107,155.23778381347657,160.41853529870713,150.057032328246,0.06674601193038682,0.0264,0.0382,-0.0809,0.0113,0.366,0.0398,0.3015,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,0.007838031862886341,0.009925041849899285,0.0018911673547614694,0.005952811930293622,0.002924443432732904,0.0015059051736798779,-0.017606898334922683,159.66278381347655,157.9615921020508,155.58286361694337,150.2050860595703,147.59423797607423,0.004985748018113126,2.0807337683040372,0.004088897894715738,1.8883145731627677,0.006276094579315022,2.0439855552943795,96.11213906714084,2.720324280038426,2.324029353977155,0.3962949260612709,6354750.0,1.0946929462213304,155.58286361694337,161.56161672776017,149.60411050612657,0.07685619060897264,0.0,0.0264,0.0382,-0.0809,0.0,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.0011963860772548074,0.007838031862886341,0.009925041849899285,0.0018911673547614694,-0.0025709273282035205,0.003319980894027408,-0.01413955354393892,160.5171661376953,158.77591705322266,156.0472282409668,150.58022583007812,147.70623764038086,0.003764975213809955,2.260913948214437,0.004259771705710888,2.039382186451985,0.004977297131185921,2.0579904928064394,96.15156461760287,2.8582572349684767,2.4308749301754196,0.42738230479305717,6321350.0,1.0977243784950999,156.0472282409668,162.54641788942223,149.54803859251138,0.0832977262296442,0.3538,0.0,0.0264,0.0382,0.0113,0.0257,-0.2156,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
