Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-12,0.007426931772249512,0.02057401063019837,-0.021197739257172832,0.023874125051886796,-0.09347611719103555,-0.01012040706133166,-0.029940144265113933,18.489094543457036,19.228777122497558,20.069684314727784,20.76691291809082,21.500568208694457,0.01948115259492535,0.7426450082564265,0.033600267606848234,0.8369569740101191,0.024762451244217727,0.6056212080123371,24.807688950643453,-0.7021377055028708,-0.5199157170179103,-0.18222198848496052,24518655.0,1.0902310913873539,20.069684314727784,22.33272559170075,17.806643037754817,0.22551837303312974,-0.0717,-0.1068,0.0802,-0.2178,-0.0747,-0.2039,0.1059,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,-0.03896781356195811,0.007426931772249512,0.02057401063019837,-0.021197739257172832,-0.010204133495574585,0.008276422487489166,0.006647746646092134,18.45354232788086,18.985837554931642,19.924019241333006,20.71555835723877,21.475075206756593,0.02739758789497775,0.7811601568829722,0.03447941272455262,0.9026297919200715,0.025729045619844928,0.6367293950017954,23.36956293552153,-0.7505404905171673,-0.5660406717177617,-0.18449981879940558,24960620.0,0.9973029516093751,19.924019241333006,22.323148957878463,17.52488952478755,0.24082788592859677,0.0,-0.0717,-0.1068,0.0802,-0.0271,-0.1068,-0.1068,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,-0.00657535406342824,-0.03896781356195811,0.007426931772249512,0.02057401063019837,0.023874125051886796,0.0033801402005124714,-0.004716928705102097,18.307383346557618,18.724134063720705,19.77736654281616,20.66476821899414,21.448221502304076,0.02339531034123699,0.7278322213205393,0.03412769491670792,0.937194424033445,0.02572320361156286,0.6495675899525903,24.618323072596553,-0.7893633130356008,-0.6107051999813295,-0.17865811305427126,25283020.0,0.7787439949816122,19.77736654281616,22.296939340055737,17.257793745576585,0.2547935582611502,-0.4191,0.0,-0.0717,-0.1068,-0.2178,-0.1068,-0.1068,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,0.011583032148504424,-0.00657535406342824,-0.03896781356195811,0.007426931772249512,-0.021197739257172832,-0.015880681535653474,0.018483352369431216,18.28170700073242,18.515758895874022,19.621825885772704,20.622038536071777,21.422980861663817,0.023276808421440337,0.6675906384923443,0.034965124315492646,0.9589206720686991,0.02540448119315953,0.6567273267941287,27.72644302461208,-0.7942406949814256,-0.6474122989813488,-0.1468283960000768,25478935.0,0.6994169889754026,19.621825885772704,22.149791489709813,17.093860281835596,0.2576687428227638,0.0,-0.4191,0.0,-0.0717,0.0802,0.0,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,-0.013086173458985773,0.011583032148504424,-0.00657535406342824,-0.03896781356195811,0.02057401063019837,0.004400985615268249,0.006514639537418931,18.13357276916504,18.27479419708252,19.447521591186522,20.573394737243653,21.396507139205934,0.020052185981794864,0.6379639119281088,0.034585858701220495,0.9762030800672828,0.02520969317971663,0.6584556418792932,27.573529803344243,-0.8079179907916725,-0.6795134373434135,-0.12840455344825896,26352925.0,1.04567899009313,19.447521591186522,21.951215862514765,16.94382731985828,0.2574820919559127,0.1068,0.0,-0.4191,0.0,-0.1068,-0.0747,0.1068,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,0.013259692089684139,-0.013086173458985773,0.011583032148504424,-0.00657535406342824,0.007426931772249512,-0.09347611719103555,-0.008784052321967661,18.005190277099608,18.24714241027832,19.29444980621338,20.5263610458374,21.37145853996277,0.021299370196921245,0.6172252535760443,0.020075210317893746,0.6799351309162354,0.025676674666931312,0.6735159439684082,28.493682901420797,-0.7905196170322206,-0.701714673281175,-0.08880494375104564,28377735.0,1.7434654316139044,19.29444980621338,21.72722859514176,16.861671017284998,0.252173947779009,0.1068,0.1068,0.0,-0.4191,-0.0717,-0.0747,0.1068,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,-0.07470020505856045,0.013259692089684139,-0.013086173458985773,0.011583032148504424,-0.03896781356195811,-0.010204133495574585,0.007929088259346129,17.75237464904785,18.102958488464356,19.065335845947267,20.4440514755249,21.3387809753418,0.035839961692650905,0.6468515839629141,0.030759670401682853,0.7140058704229432,0.029442988134844677,0.7115369221972158,22.026428344744374,-0.8758079696407641,-0.736533332553093,-0.13927463708767118,31748435.0,2.394896000385531,19.065335845947267,21.54907730227585,16.581594389618683,0.26055050657358914,-0.0691,0.1068,0.1068,0.0,0.0,-0.0271,0.1068,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,0.015910459747038752,-0.07470020505856045,0.013259692089684139,-0.013086173458985773,-0.00657535406342824,0.023874125051886796,-0.019435391339895247,17.576588821411132,17.941986083984375,18.87029266357422,20.357684211730955,21.311181383132933,0.038314726579460646,0.7238814906198527,0.029941262947007045,0.725856855970196,0.030002367643348005,0.7362260080373458,26.222223621077617,-0.9113780545917329,-0.7715022769608211,-0.13987577763091186,34770125.0,1.9717127850417564,18.87029266357422,21.351338757618308,16.38924656953013,0.26295788181741475,-0.8269,-0.0691,0.1068,0.1068,-0.4191,-0.2178,0.1068,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,-0.02204165430149463,0.015910459747038752,-0.07470020505856045,0.013259692089684139,0.011583032148504424,-0.021197739257172832,-0.01887689119138869,17.284271240234375,17.7829891204834,18.676237201690675,20.272223892211915,21.283241748809814,0.03662317062564374,0.7995288354045655,0.02998194854198799,0.733559736948455,0.030060959224123916,0.7524220411733997,23.8636438457183,-0.9587964157350797,-0.8089611047156728,-0.14983531101940684,36485145.0,1.4336355248142771,18.676237201690675,21.216658964982496,16.135815438398854,0.2720485647999639,0.1738,-0.8269,-0.0691,0.1068,0.0,0.0802,0.0,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,-0.04092533722602043,-0.02204165430149463,0.015910459747038752,-0.07470020505856045,-0.013086173458985773,0.02057401063019837,-0.0019240362864456628,16.903073120117188,17.518322944641113,18.45008602142334,20.164135932922363,21.252039070129396,0.03812964334677102,0.8805087066883643,0.02962403822500101,0.7592363093082366,0.030767942300631276,0.7845177148926774,28.915661449075742,-1.0393791868956441,-0.8550447211516672,-0.18433446574397694,38717340.0,1.5783367349099913,18.45008602142334,21.112331895252304,15.787840147594371,0.2885889931068827,-0.7761,0.1738,-0.8269,-0.0691,0.1068,-0.1068,-0.2039,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,0.015460797260289594,-0.04092533722602043,-0.02204165430149463,0.015910459747038752,0.013259692089684139,0.007426931772249512,-0.01012040706133166,16.52385025024414,17.264520263671876,18.246648693084715,20.06098579406738,21.223463125228882,0.0386434082810421,0.8696454918482399,0.03039310025090992,0.7434353727121421,0.03137266542319956,0.7901961733611306,32.87906012166671,-1.0709740493263418,-0.8982305867866022,-0.1727434625397396,40628015.0,1.272055747739583,18.246648693084715,20.94032469701127,15.55297268915816,0.29525158830371184,-0.0424,-0.7761,0.1738,-0.8269,0.1068,-0.0717,-0.2039,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,-0.004872194006996677,0.015460797260289594,-0.04092533722602043,-0.02204165430149463,-0.07470020505856045,-0.03896781356195811,0.008276422487489166,16.399417877197266,17.07589626312256,18.0308669090271,19.95332103729248,21.194636182785032,0.024549200826732995,0.7501512291802321,0.029169812876300615,0.6985014065715731,0.031091789413622357,0.8005655992458223,27.041752719696376,-1.0898255149475666,-0.9365495724187951,-0.15327594252877152,42085820.0,0.9376911273203183,18.0308669090271,20.6714746784182,15.390259139636001,0.292898592476337,-0.0424,-0.0424,-0.7761,0.1738,-0.0691,0.0,-0.1068,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,-0.006731918945587223,-0.004872194006996677,0.015460797260289594,-0.04092533722602043,0.015910459747038752,-0.00657535406342824,0.0033801402005124714,16.199930953979493,16.888259887695312,17.80619697570801,19.84094036102295,21.16560214996338,0.02103571561975958,0.6296688233931068,0.0291674553856473,0.6767751570064797,0.030922209954678804,0.8069847905199623,28.54408065299684,-1.1008412492466455,-0.9694079077843653,-0.13143334146228025,43398520.0,0.8749975805626551,17.80619697570801,20.315933154012228,15.296460797403789,0.2818946888802939,-0.2322,-0.0424,-0.0424,-0.7761,-0.8269,-0.4191,-0.1068,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,-0.02341337454235448,-0.006731918945587223,-0.004872194006996677,0.015460797260289594,-0.02204165430149463,0.011583032148504424,-0.015880681535653474,16.000443840026854,16.642357540130615,17.57905821800232,19.710489902496338,21.13718827724457,0.021210536676549378,0.5510589212603285,0.028294641184157004,0.675293878332447,0.03102013965077598,0.8171072752005731,21.264366221284916,-1.1268628226264283,-1.000898890752778,-0.1259639318736503,44970670.0,1.1243150257712415,17.57905821800232,19.998937363011915,15.159179072992725,0.27531385527029556,-0.2322,-0.2322,-0.0424,-0.0424,0.1738,0.0,0.0,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,-0.007571051914087357,-0.02341337454235448,-0.006731918945587223,-0.004872194006996677,-0.04092533722602043,-0.013086173458985773,0.004400985615268249,15.913538551330566,16.408305835723876,17.341550016403197,19.580212535858156,21.10770176410675,0.013842121538841724,0.4673135205188036,0.028370549014315623,0.673911113603584,0.030797946751182317,0.8250570968354335,18.653877010114428,-1.1438620103156758,-1.0294915146653576,-0.1143704956503182,45666015.0,0.6760673117634635,17.341550016403197,19.568116441028334,15.11498359177806,0.25678978205743436,-0.2322,-0.2322,-0.2322,-0.0424,-0.7761,0.1068,-0.0747,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,0.005085852890095222,-0.007571051914087357,-0.02341337454235448,-0.006731918945587223,0.015460797260289594,0.013259692089684139,-0.09347611719103555,15.793056106567382,16.15845317840576,17.20279779434204,19.452297859191894,21.079138383865356,0.010236448872416695,0.4416369373501084,0.027619724680876676,0.6556412145991741,0.02443475605871551,0.6677881727577047,23.12778605323315,-1.1378425852850391,-1.051161728789294,-0.08668085649574508,39999755.0,0.5530083871763715,17.20279779434204,19.499454573981282,14.906141014702799,0.26700968145944337,-0.2322,-0.2322,-0.2322,-0.2322,-0.0424,0.1068,-0.0747,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,-0.007590146272057785,0.005085852890095222,-0.007571051914087357,-0.02341337454235448,-0.004872194006996677,-0.07470020505856045,-0.010204133495574585,15.66467342376709,16.03204565048218,17.067502069473267,19.315361385345458,21.05065460681915,0.010133631264862447,0.40213440026228503,0.017710082686302406,0.5761428147212586,0.024428523008954994,0.6450743425721008,23.127786053233123,-1.129613225064368,-1.066852028044309,-0.062761197020059,38445740.0,0.6516898881384517,17.067502069473267,19.43436780136817,14.700636337578363,0.277353501673599,-0.2322,-0.2322,-0.2322,-0.2322,-0.0424,-0.0691,-0.0271,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-07,0.03377943508686165,-0.007590146272057785,0.005085852890095222,-0.007571051914087357,-0.006731918945587223,0.015910459747038752,0.023874125051886796,15.66269817352295,15.93131456375122,16.9366503238678,19.198283557891845,21.024931883811952,0.021389345982951793,0.4613876462650136,0.020957284492994586,0.5455282348290602,0.025191380878190395,0.635692545399628,28.18930956975673,-1.0685394479536185,-1.067189512026171,-0.0013499359274475875,38023640.0,0.8173441574767697,16.9366503238678,19.226695562666652,14.646605085068943,0.27042481187341183,-0.2322,-0.2322,-0.2322,-0.2322,-0.2322,-0.8269,-0.2178,17.23999977,16.37000084,16.64999962,16.62999916,16.28000069,16.63999939,15.03999996,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-08,-0.008631295426617336,0.03377943508686165,-0.007590146272057785,0.005085852890095222,-0.02341337454235448,-0.02204165430149463,-0.021197739257172832,15.708125686645507,15.854284763336182,16.81863694190979,19.082157649993896,21.001062397956847,0.01810323670422444,0.39917164670820354,0.020224598035297914,0.47511528398426606,0.024980485799081912,0.6043375104663605,28.78152632896567,-1.0195416614933208,-1.0576599419196009,0.03811828042628007,37702065.0,0.4985801175611999,16.81863694190979,19.068745330004525,14.568528553815057,0.2675732160538843,-0.2322,-0.2322,-0.2322,-0.2322,-0.2322,0.1738,0.0802,16.29999924,17.23999977,16.37000084,16.64999962,16.29000092,16.18000031,15.35000038,3.91425908667288,1.5479876160990713,19.588434488147954,0.8149114631873252,0.039436827362523956,0.9776219104876419,13.883823912477208,1.9925611052072245,0.02288810260946484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
