Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-15,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013495147324211865,0.02332387030526495,-0.011955865854632375,0.004879401792615257,0.06232135362683744,-0.07975431629835739,0.12437723246994103,89.88219909667968,86.56529922485352,86.97054939270019,84.10631973266601,62.44809999465942,0.02959815128987807,5.170201110839841,0.03657905694387873,5.306401824951171,0.048170076036153045,6.008850860595703,50.633287978055115,1.4636870670989168,0.8450101355365323,0.6186769315623846,75066700.0,0.6874020038179379,86.97054939270019,94.06248623548112,79.87861254991927,0.16308823831291516,0.0684,0.1713,-0.1458,-0.2812,0.0,0.2019,0.0266,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023081706714161432,-0.013495147324211865,0.02332387030526495,-0.011955865854632375,-0.004147498237376923,-0.008579914825654789,-0.030490164290790323,89.8489990234375,87.34859924316406,87.10344924926758,84.4250796508789,62.77233498573303,0.015080497509901857,5.459600830078119,0.023698422361471173,5.2726020812988255,0.03998441705822022,5.9195011138916005,61.58711716445176,1.5325115562307445,0.9825104196753748,0.5500011365553698,73598350.0,1.1789666480294736,87.10344924926758,94.30515916391788,79.90173933461729,0.16535992493341703,0.0421,0.0684,0.1713,-0.1458,0.5542,0.1328,0.3227,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06915939724163489,-0.023081706714161432,-0.013495147324211865,0.02332387030526495,0.004879401792615257,0.0305913992178819,0.05076129979931432,89.47599945068359,87.99499893188477,87.26554908752442,84.65395965576172,63.082044982910155,0.018323353355856352,5.188401794433591,0.025311006061730066,5.0704025268554656,0.0396982134106182,5.877401351928709,55.46405839393039,1.403681720313287,1.0667446798029572,0.3369370405103298,72481650.0,0.6022765762092889,87.26554908752442,94.36132976958196,80.16976840546688,0.16262501654440303,-0.3635,0.0421,0.0684,0.1713,-0.2812,0.297,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018007786878274534,-0.06915939724163489,-0.023081706714161432,-0.013495147324211865,-0.011955865854632375,0.011741868986066217,0.03673614490356325,87.80259857177734,87.7863983154297,86.91004905700683,84.72117965698243,63.355509967803954,0.03318048698176282,5.013000488281247,0.033677645796632995,4.842601776123044,0.041080288015908815,5.567551040649413,47.92800376753684,0.8029324322280331,1.0139822302879724,-0.2110497980599393,70905450.0,0.8122647835956193,86.91004905700683,94.39626965114643,79.42382846286723,0.1722751436770946,0.139,-0.3635,0.0421,0.0684,-0.1458,0.086,0.0511,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006025395020378577,-0.018007786878274534,-0.06915939724163489,-0.023081706714161432,0.02332387030526495,-0.0004958656246493165,-0.002576053663914779,86.05039978027344,87.33249893188477,86.3180492401123,84.66369964599609,63.61920497894287,0.032974792284832743,5.244001770019528,0.0336421528725228,5.089601898193356,0.04008018289102846,5.594101333618163,35.86108453322754,0.20584523989469972,0.852354832209318,-0.6465095923146182,69509250.0,0.8588353348655036,86.3180492401123,93.9796993139574,78.6563991662672,0.1775213907472019,-0.3077,0.139,-0.3635,0.0421,0.1713,0.0,0.0218,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013178079686466893,-0.006025395020378577,-0.018007786878274534,-0.06915939724163489,-0.013495147324211865,0.06232135362683744,-0.013491118120676715,83.78679962158203,86.83449935913086,85.7137493133545,84.61867965698242,63.87316498756409,0.024952309656972087,5.11200256347656,0.033605649744481325,5.1411018371582005,0.04007168636883604,5.243601226806639,45.44354258637861,-0.3028339814808163,0.6213170694712912,-0.9241510509521075,66968450.0,1.2470499167891747,85.7137493133545,93.47271664875655,77.95478197795245,0.18104370413284848,0.2039,-0.3077,0.139,-0.3635,0.0684,0.0,0.4134,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038917403758554903,-0.013178079686466893,-0.006025395020378577,-0.018007786878274534,-0.023081706714161432,-0.004147498237376923,-0.08647242610125017,81.55879974365234,85.70389938354492,85.11884918212891,84.54595962524414,64.13131998062134,0.024992258703770566,4.353001403808594,0.023683093732515294,4.906301116943356,0.040068775338235545,5.186701202392577,44.81563572379869,-0.7816816606875534,0.34071732343952227,-1.1223989841270756,65753450.0,0.7495728361021361,85.11884918212891,93.14419658335378,77.09350178090405,0.18856804287973905,-0.0146,0.2039,-0.3077,0.139,0.0421,0.5542,0.2288,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914940948220313,-0.0038917403758554903,-0.013178079686466893,-0.006025395020378577,-0.06915939724163489,0.004879401792615257,0.019516777324779744,79.68399963378906,84.57999954223632,84.90004920959473,84.51299957275391,64.38272996902465,0.02692979804985511,4.459199523925781,0.023693953236414076,4.823800659179686,0.03534273102632701,5.090600967407225,38.23849736771898,-1.17234940514102,0.03810397772341384,-1.2104533828644337,63998550.0,0.6580149081502628,84.90004920959473,93.42627677588781,76.37382164330164,0.20085330092669773,0.0225,-0.0146,0.2039,-0.3077,-0.3635,-0.2812,-0.6333,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415555404731835,-0.0914940948220313,-0.0038917403758554903,-0.013178079686466893,-0.018007786878274534,-0.011955865854632375,-0.01418539704579036,77.58899993896485,82.6957992553711,84.2422492980957,84.3391195678711,64.59470995903015,0.03675651157627472,5.193199157714844,0.03325672519338137,5.103099822998045,0.04015558076222373,5.262250900268553,26.742925626421922,-2.0367147679844635,-0.3768597714181616,-1.6598549965663019,65037950.0,1.0426527896405098,84.2422492980957,94.75747895752977,73.72701963866163,0.2496426614210019,0.1105,0.0225,-0.0146,0.2039,0.139,-0.1458,0.2382,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383526447329465,-0.022415555404731835,-0.0914940948220313,-0.0038917403758554903,-0.006025395020378577,0.02332387030526495,0.07122582883704887,75.46899871826172,80.75969924926758,83.56449928283692,84.1648194885254,64.79767994880676,0.03655363422506732,5.121598815917968,0.033045195337344915,5.182800292968748,0.04026789424376637,5.329401397705077,25.38882001297476,-2.8179502377556673,-0.8650778646856628,-1.9528723730700044,66286850.0,1.0632274727189481,83.56449928283692,95.96391848680018,71.16508007887366,0.29676284332167224,-0.7927,0.1105,0.0225,-0.0146,-0.3077,0.1713,-0.2678,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02030355817366314,0.02383526447329465,-0.022415555404731835,-0.0914940948220313,-0.013178079686466893,-0.013495147324211865,-0.07975431629835739,73.7771987915039,78.78199920654296,82.67364921569825,83.9444595336914,65.00877495765685,0.042821074260561,4.7843994140625,0.033126422356893795,4.94820098876953,0.03658116110416959,5.12730140686035,15.410528346307018,-3.2656534284544563,-1.3451929774394216,-1.9204604510150347,64902300.0,0.675199492159754,82.67364921569825,95.94723407764354,69.40006435375295,0.3211079948174074,0.242,-0.7927,0.1105,0.0225,0.2039,0.0684,0.2019,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045031828962830756,-0.02030355817366314,0.02383526447329465,-0.022415555404731835,-0.0038917403758554903,-0.023081706714161432,-0.008579914825654789,72.00619964599609,76.78249969482422,82.06554946899413,83.43519958496094,65.20248497009277,0.04259581643612672,4.67139892578125,0.03296314048021062,4.512200164794922,0.03288149868060465,4.892401123046874,14.822622007555069,-3.6945529720515253,-1.8150649763618425,-1.8794879956896828,58609150.0,0.6687692962617612,82.06554946899413,96.54150871782656,67.58959022016171,0.35279016207164265,0.0,0.242,-0.7927,0.1105,-0.0146,0.0421,0.1328,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053038441359653854,-0.045031828962830756,-0.02030355817366314,0.02383526447329465,-0.0914940948220313,-0.06915939724163489,0.0305913992178819,69.66799926757812,74.67599945068359,81.33549919128419,82.95901947021484,65.38120995521545,0.04198632794203467,4.819599914550781,0.03359247859489256,4.639399719238281,0.03393909674340333,4.854901123046874,12.104722396267931,-4.239126557158286,-2.2998772925211313,-1.939249264637155,57495800.0,0.8515926380709548,81.33549919128419,97.37656348046619,65.29443490210218,0.3944418968022008,0.0725,0.0,0.242,-0.7927,0.0225,-0.3635,0.297,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419155113477524,0.053038441359653854,-0.045031828962830756,-0.02030355817366314,-0.022415555404731835,-0.018007786878274534,0.011741868986066217,69.4697998046875,73.52939987182617,80.65789909362793,82.58653945922852,65.58542996406555,0.039686554577851856,4.023600769042969,0.038276519439659644,4.608399963378906,0.03565546085532554,4.7255008697509755,21.827056335642695,-4.3355627729867905,-2.7070143886142635,-1.628548384372527,57233000.0,0.8680306815997764,80.65789909362793,97.40477887139662,63.91101931585925,0.41525702915541735,0.0277,0.0725,0.0,0.242,0.1105,0.139,0.086,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079315333784886,-0.0419155113477524,0.053038441359653854,-0.045031828962830756,0.02383526447329465,-0.006025395020378577,-0.0004958656246493165,69.00240020751953,72.23569946289062,79.78409919738769,82.12313949584961,65.77894995689392,0.04299317246229622,4.194999694824219,0.039264445708810033,4.658299255371094,0.036093794595190846,4.873950576782225,15.200860059800334,-4.596319927515012,-3.084875496394413,-1.5114444311205988,58349900.0,0.9308842003156818,79.78409919738769,97.44187521958928,62.1263231751861,0.4426389769348864,-0.0053,0.0277,0.0725,0.0,-0.7927,-0.3077,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025326194325740903,-0.07079315333784886,-0.0419155113477524,0.053038441359653854,-0.02030355817366314,-0.013178079686466893,0.06232135362683744,67.2515998840332,70.51439933776855,78.67444934844971,81.57453956604004,65.9454299545288,0.04716056742065494,4.750599670410156,0.0425087664928093,4.767499542236328,0.03838170849328222,4.954300689697265,13.776651981264095,-5.127872366742892,-3.4934748704641088,-1.6343974962787833,59802600.0,1.2900275238869212,78.67444934844971,97.7731175943695,59.57578110252994,0.4855113293855197,-0.2636,-0.0053,0.0277,0.0725,0.242,0.2039,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332064503553343,-0.025326194325740903,-0.07079315333784886,-0.0419155113477524,-0.045031828962830756,-0.0038917403758554903,-0.004147498237376923,65.47359924316406,68.73989944458008,77.2218994140625,81.04565948486328,66.10057495117188,0.04708893093964523,5.941400146484375,0.04236339773411349,5.306399536132813,0.03390657938872355,5.1063503265380845,13.95813239188901,-5.612093027222997,-3.9171985018158866,-1.6948945254071104,58431350.0,1.2115242930378982,77.2218994140625,97.11723654401013,57.32656228411489,0.5152770724602139,-0.7176,-0.2636,-0.0053,0.0277,0.0,-0.0146,0.5542,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2013810052389483,0.01332064503553343,-0.025326194325740903,-0.07079315333784886,0.053038441359653854,-0.0914940948220313,0.004879401792615257,64.48619995117187,67.077099609375,75.82854957580567,80.58477951049805,66.26652995109558,0.048407203338151114,5.727000427246094,0.04362157284404412,5.2733001708984375,0.03452211878965202,5.048550415039061,18.792870987273233,-5.862817490048755,-4.30632229946246,-1.5564951905862952,60729550.0,1.8316124522575912,75.82854957580567,95.98686997066946,55.670229180941874,0.5316815502243402,-0.432,-0.7176,-0.2636,-0.0053,0.0725,0.0225,-0.2812,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499084650740736,-0.2013810052389483,0.01332064503553343,-0.025326194325740903,-0.0419155113477524,-0.022415555404731835,-0.011955865854632375,60.30719985961914,64.88849983215331,73.7921495437622,79.8024195098877,66.38035495758056,0.08196665057563472,6.314400482177734,0.06921019139222973,5.169000625610352,0.05314806601728747,5.136050224304197,13.994001172233808,-6.983529602115553,-4.8417637599930785,-2.1417658421224743,67269700.0,2.6937090547453013,73.7921495437622,96.04355805464783,51.54074103287658,0.6030833536754339,-0.8703,-0.432,-0.7176,-0.2636,0.0277,0.1105,-0.1458,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002313998347218682,0.03499084650740736,-0.2013810052389483,0.01332064503553343,-0.07079315333784886,0.02383526447329465,0.02332387030526495,57.06119995117187,63.0318000793457,71.89574966430663,79.07285949707031,66.51103495597839,0.09379522528881701,5.998200988769531,0.07255012313160684,5.096600341796875,0.05491061684015446,5.139700317382811,17.506469244200588,-7.6444690316131485,-5.402304814317093,-2.2421642172960556,70355500.0,1.6805793434770557,71.89574966430663,95.15973275294164,48.631766575671634,0.6471587874737647,-0.4811,-0.8703,-0.432,-0.7176,-0.0053,-0.7927,0.1713,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633304535902739,-0.002313998347218682,0.03499084650740736,-0.2013810052389483,-0.025326194325740903,-0.02030355817366314,-0.013495147324211865,54.74339981079102,60.99749984741211,69.88974952697754,78.41093948364258,66.63796995162964,0.09496272861852346,5.366200256347656,0.07092911204116269,5.058399963378906,0.053993845985443115,5.003300476074218,17.884103738959908,-8.084595720615646,-5.938762995576804,-2.145832725038842,70734950.0,0.8367857756314241,69.88974952697754,93.13802434539622,46.64147470855886,0.6652842505736786,-0.1146,-0.4811,-0.8703,-0.432,-0.2636,0.242,0.0684,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889275904197765,0.0633304535902739,-0.002313998347218682,0.03499084650740736,0.01332064503553343,-0.045031828962830756,-0.023081706714161432,53.386399841308595,59.42999954223633,68.10624961853027,77.83701950073242,66.77714995384217,0.10521104507216568,4.492000579833984,0.07694957741596081,5.2167003631591795,0.05762568458095085,4.864450263977051,23.739224075542936,-8.080266527382761,-6.367063701937996,-1.7132028254447658,70984050.0,1.2925720637241747,68.10624961853027,90.38632339577481,45.82617584128574,0.654273988129941,-0.1431,-0.1146,-0.4811,-0.8703,-0.7176,0.0,0.0421,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024119323122644,0.04889275904197765,0.0633304535902739,-0.002313998347218682,-0.2013810052389483,0.053038441359653854,-0.06915939724163489,52.396199798583986,58.44119987487793,66.55859966278076,77.40285957336425,66.93386995315552,0.10902666190005766,4.397400665283205,0.07954269967247708,5.062200546264648,0.05984408963588638,4.850800132751465,32.6771083504341,-7.773794712380024,-6.648409904026401,-1.1253848083536226,72859350.0,1.1139270388769595,66.55859966278076,87.36026337497132,45.756935950590204,0.6250631418804548,0.0355,-0.1431,-0.1146,-0.4811,-0.432,0.0725,-0.3635,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085948450258156,0.017024119323122644,0.04889275904197765,0.0633304535902739,0.03499084650740736,-0.0419155113477524,-0.018007786878274534,54.08399963378906,57.195599746704104,65.36249980926513,77.01585960388184,67.10268495559693,0.02586935824412238,4.013800048828128,0.0770045564470603,5.164100265502931,0.059193954424310385,4.886250114440918,35.53647255899317,-7.368031416463012,-6.792334206513724,-0.5756972099492881,73480250.0,0.952800242241963,65.36249980926513,85.24581168836232,45.47918793016794,0.6084012067200262,0.2651,0.0355,-0.1431,-0.1146,-0.8703,0.0277,0.139,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033669334785786376,0.085948450258156,0.017024119323122644,0.04889275904197765,-0.002313998347218682,-0.07079315333784886,-0.006025395020378577,56.41899948120117,56.74009971618652,64.48789958953857,76.72601951599121,67.29532995224,0.03542537504079384,4.283799743652345,0.08270491994836704,5.141000366210937,0.06336827898529299,4.899649810791016,40.34421875406572,-6.570490087664524,-6.7479653827438835,0.17747529507935944,75275600.0,1.270052978654438,64.48789958953857,83.13054832162415,45.845250857452996,0.578175094885858,0.2887,0.2651,0.0355,-0.1431,-0.4811,-0.0053,-0.3077,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00823793809792328,0.0033669334785786376,0.085948450258156,0.017024119323122644,0.0633304535902739,-0.025326194325740903,-0.013178079686466893,58.8197998046875,56.781599807739255,63.6479995727539,76.37857955932617,67.49141995429993,0.033673465377432245,4.378599548339845,0.07926687348631119,4.87239990234375,0.06343549083038769,4.819949722290039,41.9921472514006,-5.85392629402881,-6.569157565000869,0.7152312709720592,75130550.0,1.0729590026959739,63.6479995727539,80.86850249692199,46.42749664858582,0.5411168627376546,0.1896,0.2887,0.2651,0.0355,-0.1146,-0.2636,0.2039,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
