Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-07,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003900129508092265,0.007122225338927368,0.02332260173692613,0.023416640226237462,0.02188436035903152,-0.012379134058883356,0.004149199010068605,226.24901123046874,219.52171173095704,216.3470359802246,215.42625396728516,205.55698913574219,0.011839592891457945,7.608848575315721,0.013505563908996699,6.233669317132924,0.012773284181720102,5.980373366321042,73.6825998739126,3.3821679842962737,1.3878687526315794,1.9942992316646944,1043420.0,0.8090701730846639,216.3470359802246,230.58683854361584,202.10723341683337,0.13163852695160416,0.0,0.1399,0.0145,0.0609,0.1062,-0.2921,-0.0174,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,24369910253.73053,23.916615021923093,0.1826884035946942,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026000038280790116,0.003900129508092265,0.007122225338927368,0.02332260173692613,-0.0026600511355661105,0.005959669999901385,-0.011146952553900635,228.72811584472657,221.79638671875,217.64841690063477,215.960771484375,205.81252815246583,0.011811643621021984,7.112228095310047,0.011512558161613024,5.870678506818263,0.012775319158104084,5.875165808207186,74.3851059611404,4.094091411274803,1.9291132843602243,2.164978126914579,1021155.0,1.0142436750542279,217.64841690063477,233.20108473992522,202.09574906134432,0.1429155154056633,0.0,0.0,0.1399,0.0145,0.1811,-0.2921,-0.3059,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,24464956059.820663,23.9205075656434,0.18197866324034737,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648294036485266,-0.026000038280790116,0.003900129508092265,0.007122225338927368,0.023416640226237462,0.0042787703835680535,0.020455787375553536,230.1102722167969,223.33810119628907,218.76182174682617,216.42850830078126,206.03093185424805,0.020201872226244352,7.774385656118108,0.016306884333607944,6.242645500915768,0.01417923650319302,5.793393940801925,64.36543425598674,4.120745658394014,2.3674397591669822,1.753305899227032,974465.0,1.2290846772331485,218.76182174682617,233.7522104570247,203.77143303662766,0.13704757613096627,-0.098,0.0,0.0,0.1399,0.0609,0.2039,-0.2268,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23828866265.727478,23.894163551001142,0.18683641724085528,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457037384386586,0.015648294036485266,-0.026000038280790116,0.003900129508092265,0.02332260173692613,-0.006554611578586389,0.02414053274613348,231.17132263183595,225.14507751464845,219.84331512451172,216.91395904541017,206.28087348937987,0.018812343719732682,5.694167237959681,0.01647901503338377,6.358322725104122,0.013946895354513232,5.512175787373062,71.96856689820349,4.378665480865465,2.769684903506679,1.6089805773587855,935820.0,0.7923532303220705,219.84331512451172,235.1195940493487,204.56703619967473,0.13897424096052252,-0.098,-0.098,0.0,0.0,0.0145,0.2039,-0.2376,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,24201747371.60967,23.90969067294078,0.1839577916271708,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033465170646699294,-0.0457037384386586,0.015648294036485266,-0.026000038280790116,0.007122225338927368,0.022904005046031406,0.00957739521313794,229.06716918945312,226.0356002807617,220.14397888183595,217.1197866821289,206.4683758544922,0.025836231282565375,7.072336407247167,0.023538081521881235,7.457267936432825,0.017258065618964088,5.743034203237175,57.093970509214145,3.6883947858042916,2.9534268799662016,0.73496790583809,960775.0,1.7586843954099556,220.14397888183595,235.2122180282597,205.07573973541218,0.13689440177250328,-0.4901,-0.098,-0.098,0.0,0.1399,0.0,-0.2376,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23095637039.979126,23.862909563907284,0.19276801035162197,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031082742828243637,-0.0033465170646699294,-0.0457037384386586,0.015648294036485266,0.003900129508092265,0.02188436035903152,0.003684057879513647,226.48634338378906,226.3676773071289,220.30503158569337,217.22788604736328,206.64289825439454,0.0245968568660247,6.769178353765591,0.022691661709269107,7.189013464540656,0.01718252889232225,5.680707474802969,59.37632000235697,3.046685188582444,2.9720785416894504,0.07460664689299357,955295.0,0.8236199289224795,220.30503158569337,235.2800056022776,205.33005756910913,0.1359476350476302,-0.3855,-0.4901,-0.098,-0.098,0.0,0.1062,0.0747,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23018347096.505413,23.859557434730196,0.193415277879614,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272679424483192,-0.031082742828243637,-0.0033465170646699294,-0.0457037384386586,-0.026000038280790116,-0.0026600511355661105,9.182832512077965e-05,222.35782165527343,225.54296875,220.08464431762695,217.2719631958008,206.78618118286133,0.024236032856629453,6.988569635546071,0.02363410338963163,7.050398865428059,0.01858531748100385,5.766967446310906,50.79632530084215,1.9642761949979501,2.770518072351151,-0.8062418773532007,1008165.0,1.6581611145001067,220.08464431762695,235.36952580261908,204.79976283263483,0.13890002669093923,-0.3199,-0.3855,-0.4901,-0.098,0.0,0.1811,0.0,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,22302873733.373486,23.82798137407727,0.19962001548428193,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259539359140478,0.026272679424483192,-0.031082742828243637,-0.0033465170646699294,0.015648294036485266,0.023416640226237462,-0.0041290170589147746,220.56281127929688,225.33654174804687,220.1429817199707,217.40698791503905,206.96178497314452,0.03045184233717158,6.489952768631355,0.025454429018842095,7.132169212374731,0.019552604387111344,5.89311591170303,54.77871078784253,1.5401311103956346,2.5244406799600476,-0.9843095695644131,1005850.0,0.8760749614753691,220.1429817199707,235.39303584806098,204.8929275918804,0.1385468117942444,0.3326,-0.3199,-0.3855,-0.4901,-0.098,0.0609,-0.1068,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,22888829985.215137,23.853914854934988,0.19450972386425167,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659727671001766,0.008259539359140478,0.026272679424483192,-0.031082742828243637,-0.0457037384386586,0.02332260173692613,-0.012346279480574984,218.41677551269532,224.79404907226564,220.33644332885743,217.565546875,207.1391493988037,0.029192273125567488,6.356324635837359,0.02428695286809438,6.02524593689852,0.01959606828182027,5.964417318811572,57.489732252305664,1.3342591587391155,2.286404375715861,-0.9521452169767457,1036345.0,1.115555148140822,220.33644332885743,235.48806276302523,205.18482389468963,0.13753166934399175,0.0,0.3326,-0.3199,-0.3855,-0.098,0.0145,-0.1068,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23077881177.362694,23.862140470964956,0.19291632389402827,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352571678437059,0.015659727671001766,0.008259539359140478,0.026272679424483192,-0.0033465170646699294,0.007122225338927368,-0.0014925799229337233,219.0729553222656,224.07006225585937,220.83605499267577,217.79311431884764,207.35125923156738,0.02197353161168628,4.451622434587421,0.02350177501176202,5.761979420917294,0.019587522480145933,5.953946863273734,56.447095558038484,1.4330057516191914,2.1157246508965275,-0.6827188992773361,1047580.0,1.1289829893659673,220.83605499267577,235.73644470542456,205.93566527992698,0.13494526256813433,0.1068,0.0,0.3326,-0.3199,-0.4901,0.1399,-0.2129,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23439274511.823933,23.87767885031548,0.18994188569079387,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599231622861693,0.007352571678437059,0.015659727671001766,0.008259539359140478,-0.031082742828243637,0.003900129508092265,-0.012379134058883356,220.20580444335937,223.34607391357423,221.43389282226562,217.9335238647461,207.56052696228028,0.021701686840275475,4.445642355714864,0.023512829208981234,5.607410354740227,0.019593187818083804,5.920539835936576,53.945901511554624,1.6252990430977832,2.017639529336779,-0.39234048623899564,1050630.0,0.8144637027307425,221.43389282226562,236.04770082720455,206.8200848173267,0.13199251314855162,0.1068,0.1068,0.0,0.3326,-0.3855,0.0,-0.2921,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23611613457.76268,23.88500452360652,0.18855551773130963,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008324721667887225,0.009599231622861693,0.007352571678437059,0.015659727671001766,0.026272679424483192,-0.026000038280790116,0.005959669999901385,223.13765563964844,222.74773864746095,222.27206268310547,218.27397735595704,207.74088439941406,0.00787797050444262,4.323980521871806,0.023763802985646527,5.656275078708939,0.01930459915035154,5.7634767927636,56.31749187914908,1.930059934134107,2.0001236102962445,-0.0700636761621376,1031460.0,0.9021193260039168,222.27206268310547,236.23443274061003,208.30969262560092,0.12563315325336938,-0.0255,0.1068,0.1068,0.0,-0.3199,0.0,-0.2921,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23838266804.333225,23.894557975340184,0.1867627389416883,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834191070596358,0.0008324721667887225,0.009599231622861693,0.007352571678437059,0.008259539359140478,0.015648294036485266,0.0042787703835680535,224.98851013183594,222.7756607055664,223.05688095092773,218.67127288818358,207.90993408203124,0.005303502091052421,3.992903276975818,0.022262118136769257,5.2414280228035866,0.019311410958520583,5.742036761859677,52.007115350924806,2.161952014033119,2.0324892910436194,0.12946272298949957,1027590.0,0.682276005021458,223.05688095092773,236.35846506178038,209.7552968400751,0.1192662970462586,-0.0255,-0.0255,0.1068,0.1068,0.3326,-0.098,0.2039,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23858111497.952316,23.895390101194202,0.1866073934804988,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001381852929063565,0.013834191070596358,0.0008324721667887225,0.009599231622861693,0.015659727671001766,-0.0457037384386586,-0.006554611578586389,227.1086181640625,222.7626968383789,223.95388717651366,218.99936065673828,208.08989723205568,0.00584091071037616,4.232237318425632,0.022130598649542938,5.294280977131495,0.019442799265702925,5.826301851117809,49.90711896352214,2.570377590093898,2.1400669508536754,0.4303106392402225,1027465.0,0.6205564179801745,223.95388717651366,236.81151026501558,211.09626408801174,0.1148238438778956,0.0,-0.0255,-0.0255,0.1068,0.0,-0.098,0.2039,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,24188169170.998577,23.90912947333815,0.18406105764044484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022788124551032296,-0.001381852929063565,0.013834191070596358,0.0008324721667887225,0.007352571678437059,-0.0033465170646699294,0.022904005046031406,228.47481689453124,223.77388610839844,224.90474319458008,219.34460083007812,208.24360618591308,0.006271809298843225,4.0547278587006135,0.015310258688220621,4.253175146644017,0.019325796856953924,5.8552215415384214,47.814073411387255,2.835620035255289,2.2791775677339983,0.5564424675212907,1028370.0,0.6371247702675107,224.90474319458008,236.68363740363813,213.12584898552203,0.10474562734203739,-0.1068,0.0,-0.0255,-0.0255,0.1068,-0.4901,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,24154744678.580948,23.90774666476986,0.18431575490623459,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531157924200336,-0.022788124551032296,-0.001381852929063565,0.013834191070596358,0.009599231622861693,-0.031082742828243637,0.02188436035903152,228.4608581542969,224.3333312988281,225.35050430297852,219.54604095458984,208.3614517211914,0.014190044029862648,4.832564212374524,0.017508087310794566,4.639103284044694,0.019731124402843997,5.914058374292675,41.99691479116882,2.5918844274301307,2.3417189396732248,0.25016548775690595,1040575.0,0.8601974869663407,225.35050430297852,236.43629782271253,214.2647107832445,0.09838711969181502,-0.0113,-0.1068,0.0,-0.0255,0.1068,-0.3855,0.1062,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23604303348.34706,23.884694877624042,0.1886139122301937,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,CBOE,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.011076274215945814,0.005531157924200336,-0.022788124551032296,-0.001381852929063565,0.0008324721667887225,0.026272679424483192,-0.0026600511355661105,228.2634063720703,225.70053100585938,225.6217498779297,219.69722045898436,208.50213348388672,0.013608123432125798,4.69295290858189,0.012887207180120323,4.508466715226848,0.01920459224460779,5.779432790327453,49.03516095960635,2.4708239089942197,2.367539933537424,0.10328397545679557,1007185.0,0.568415931531943,225.6217498779297,236.54265739093503,214.70084236492434,0.09680722287557818,0.0537,-0.0113,-0.1068,0.0,-0.0255,-0.3199,0.1811,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,250600000.0,1195000000.0,354100000.0,8667300000.0,4452100000.0,1603600000.0,3361900000.0,2097900000.0,1047200000.0,104738813.0,898200000.0,912900000.0,5.628804384447789,2.8913271722451053,29.631799163179917,0.36018957345971564,0.12082193993515858,1.602507269173936,75.16317991631799,0.10532691841750026,1173500000.0,1.8321261184490838,23734862477.857502,23.890210794867496,0.18757639755247835,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
