Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-08,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02962899720518608,0.005159814641912508,0.008674215809564734,-0.004635067573994345,-0.001685158038181811,-0.010931411470776808,-0.0026403590063067695,108.88828582763672,109.29443817138672,109.14299163818359,106.1199560546875,97.90015335083008,0.012110155098755264,2.004210600032965,0.010225467737655298,2.033713526971995,0.01206258163920805,2.3852865321233425,48.57551597105224,0.9103888429462614,1.3178629794581374,-0.4074741365118759,2827830.0,1.257218432508319,109.14299163818359,112.57340566004164,105.71257761632553,0.06286091246664945,0.0,0.0,0.0877,0.0454,0.0,0.0,0.0,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,39311658325.19532,24.39478696132593,0.604985925632071,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006496573512873027,-0.02962899720518608,0.005159814641912508,0.008674215809564734,-0.02247694926356747,-0.00754784086788296,0.02391995269934899,107.94223480224609,108.94630737304688,109.2403507232666,106.27317306518555,97.97642784118652,0.016868894701986895,2.305137116845856,0.013402963299289071,2.2038449113505036,0.014005737779947307,2.2879277199652557,36.952634743580916,0.5912936727380327,1.1725491181141163,-0.5812554453760836,2764805.0,1.320997321691765,109.2403507232666,112.12530037252236,106.35540107401084,0.05281838862938229,-0.0598,0.0,0.0,0.0877,0.0454,-0.0969,0.0071,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,38146893310.546875,24.364710157823552,0.6234583719934137,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03844728147744103,-0.0006496573512873027,-0.02962899720518608,0.005159814641912508,-0.004635067573994345,0.0061566127482783894,0.014219662164558056,107.48002777099609,108.6738998413086,109.20986442565918,106.42580001831055,98.05901939392089,0.01510611141449078,2.014043909246601,0.013328522968095965,2.147789200544311,0.012927538522337599,2.1522155396797453,39.48718611795047,0.32906043270905627,1.0038513810331042,-0.674790948324048,2708155.0,0.8304177567384436,109.20986442565918,112.22642855242947,106.19330029888889,0.05524343689344496,-0.0598,-0.0598,0.0,0.0,0.0454,-0.0969,0.0,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,38122110900.87891,24.364060289353485,0.6238636696125787,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02858792337441507,-0.03844728147744103,-0.0006496573512873027,-0.02962899720518608,0.008674215809564734,0.008998475203877643,0.021941046702214306,106.3038558959961,107.92748336791992,108.90008697509765,106.46553024291993,98.1086503982544,0.02153911807862698,2.3838110542403257,0.0170656044567098,2.2697339056804324,0.015027630461631282,2.1507404640642465,21.954036056883183,-0.204924218912808,0.7620962610439218,-0.9670204799567298,2773215.0,1.4129449032981576,108.90008697509765,113.35916112862841,104.44101282156689,0.08189294016910065,0.1068,-0.0598,-0.0598,0.0,0.0877,0.0,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,36656419372.55859,24.324854403353743,0.6488085963410878,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,ED,0.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.004612540788782926,-0.02858792337441507,-0.03844728147744103,-0.0006496573512873027,0.005159814641912508,0.00552934225956081,-0.00391978522217129,104.35865020751953,106.79163284301758,108.32626113891601,106.39787094116211,98.14353504180909,0.019377257543978916,2.560827114124078,0.017308418667400488,2.382827451470399,0.014888863253391362,2.1340224940615,19.50973178601049,-0.8531630212633701,0.4390444045824635,-1.2922074258458336,2891365.0,1.554940313658082,108.32626113891601,114.57372077312323,102.07880150470879,0.11534524626850301,-0.2921,0.1068,-0.0598,-0.0598,0.0,0.0,0.1068,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,35608488464.35546,24.29584988639208,0.667902543063772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,ED,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.02760154995929831,-0.004612540788782926,-0.02858792337441507,-0.03844728147744103,-0.02962899720518608,-0.001685158038181811,-0.003309212548543883,102.21008605957032,105.54918594360352,107.75125846862792,106.35786682128906,98.17364654541015,0.016712567629076452,2.61698210065322,0.016533211957050344,2.3105963503430926,0.014886124355964817,2.1603543752143666,20.304136288156755,-1.3877148069171454,0.07369256228254173,-1.4614073691996872,2944840.0,1.1490946876570545,107.75125846862792,115.33994878415669,100.16256815309916,0.14085571571747785,-0.0224,-0.2921,0.1068,-0.0598,0.0,0.0,0.1068,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,35444242858.88672,24.29122667501203,0.6709975466167147,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,ED,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.022350720519922707,0.02760154995929831,-0.004612540788782926,-0.02858792337441507,-0.0006496573512873027,-0.02247694926356747,0.005922448937822011,101.25212249755859,104.59717864990235,107.330326461792,106.41056701660156,98.21528507232667,0.025881760506011067,2.378781377294433,0.020596711028750696,2.3419592470701445,0.016618642957939297,2.176035453823842,31.74649908567703,-1.5739245911579616,-0.2558308684055589,-1.3180937227524026,3013060.0,1.1607136930562285,107.330326461792,115.40724365498497,99.25340926859903,0.15050577892480801,0.0179,-0.0224,-0.2921,0.1068,-0.0598,0.0454,0.1068,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,36422558898.92578,24.318454169593892,0.6529744399892078,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,ED,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.010451602119957215,0.022350720519922707,0.02760154995929831,-0.004612540788782926,-0.03844728147744103,-0.004635067573994345,-0.010169437568038342,100.76018829345703,104.12010803222657,106.99000701904296,106.49452865600585,98.26204803466797,0.029512708651590183,2.692153350630312,0.022102830927312658,2.3530986299384566,0.017509539339165343,2.21258276314727,36.690507429663676,-1.5214898417167149,-0.5089626630677901,-1.0125271786489247,3048245.0,0.9050781679294151,106.99000701904296,115.12383032178708,98.85618371629884,0.15204828057065917,0.0179,0.0179,-0.0224,-0.2921,-0.0598,0.0454,0.1068,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,37236629333.49609,24.34055877326892,0.6386990558945699,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031315834424643363,0.010451602119957215,0.022350720519922707,0.02760154995929831,-0.02858792337441507,0.008674215809564734,0.02108871475769547,101.29873962402344,103.80129776000976,106.75979537963867,106.54641693115235,98.31728340148926,0.02270008845837327,2.273780666476128,0.022585330915024033,2.328795860358227,0.017673674444749123,2.1807628850069443,36.97042414435094,-1.3768309803598697,-0.6825363265262061,-0.6942946538336636,3033940.0,0.6749639083172376,106.75979537963867,114.90036582362998,98.61922493564737,0.15250254864283647,0.1068,0.0179,0.0179,-0.0224,0.1068,0.0877,-0.1068,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,37625811767.578125,24.350956135000732,0.63209267475509,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,ED,0.0,0.0,0.0,0.0,0.85,0.0,0.0,-0.004635337984753463,0.0031315834424643363,0.010451602119957215,0.022350720519922707,-0.004612540788782926,0.005159814641912508,-0.006884434325624245,102.4849349975586,103.42179260253906,106.43088836669922,106.5454524230957,98.36126399993897,0.013297900339859954,1.8546703610576885,0.022339983682389174,2.207748737590883,0.01687695596841907,2.1310570068235095,36.15390726075836,-1.2216944005721047,-0.7903679413353859,-0.43132645923671875,3051150.0,0.7137308883535716,106.43088836669922,114.30561454378173,98.55616218961671,0.14797821004651884,0.1068,0.1068,0.0179,0.0179,-0.2921,0.0,0.0362,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,37743640136.71876,24.35408282524874,0.6301194032650497,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017107045364638918,-0.004635337984753463,0.0031315834424643363,0.010451602119957215,0.02760154995929831,-0.02962899720518608,-0.010931411470776808,103.66518096923828,102.9376335144043,106.11603584289551,106.59161010742187,98.39505111694336,0.013304929974037281,1.7237532199847636,0.022140564107167658,2.170367660318992,0.01685650190246258,2.1020405936454933,35.66455751917586,-1.1249942222785592,-0.8572931975240206,-0.2677010247545386,3083290.0,0.8890503325992689,106.11603584289551,113.7804610135893,98.45161067220172,0.14445366545808305,0.0,0.1068,0.1068,0.0179,-0.0224,0.0,0.0,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,37568685607.91016,24.349436710770178,0.6330538216911279,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575180866007058,-0.017107045364638918,-0.004635337984753463,0.0031315834424643363,0.022350720519922707,-0.0006496573512873027,-0.00754784086788296,103.94486846923829,102.59849548339844,105.77240142822265,106.62428817749023,98.42532737731933,0.014936992713858389,1.686067267274126,0.02086647874077552,2.0324243222842795,0.017068730232635713,2.118134616817392,36.83597254252617,-1.1788244574828894,-0.9215994495157943,-0.25722500796709513,3077135.0,0.7364317782612723,105.77240142822265,113.42467135431349,98.12013150213181,0.14469313020719649,-0.042,0.0,0.1068,0.1068,0.0179,-0.0598,-0.0969,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,36925996398.92578,24.332181649398585,0.6440719904498468,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012488228551429392,0.006575180866007058,-0.017107045364638918,-0.004635337984753463,0.010451602119957215,-0.03844728147744103,0.0061566127482783894,103.90718078613281,102.33368453979492,105.50379219055176,106.63249465942383,98.4580651473999,0.01090769616568096,1.5868870470862249,0.02108279526491674,2.1395201988582686,0.01716680651827596,2.1436546997012895,39.66736332932359,-1.153764494891874,-0.9680324585910103,-0.18573203630086366,3041900.0,0.6956178704099412,105.50379219055176,113.11239065062617,97.89519373047736,0.14423364889732904,-0.042,-0.042,0.0,0.1068,0.0179,-0.0598,-0.0969,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,37168791503.90624,24.338735308052993,0.6398647638974362,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017889744806169894,-0.0012488228551429392,0.006575180866007058,-0.017107045364638918,0.0031315834424643363,-0.02858792337441507,0.008998475203877643,103.62749328613282,102.46311645507812,105.19529991149902,106.60193252563477,98.48872062683105,0.009130189713856967,1.4877067981172132,0.01686068445746212,1.8807437322966707,0.017052201663065883,2.0752388189885513,36.70662279759053,-1.1312678618437104,-1.0006795392415504,-0.13058832260216002,3026935.0,0.8718059687439604,105.19529991149902,112.65684171312839,97.73375810986965,0.14186074487941522,-0.042,-0.042,-0.042,0.0,0.1068,0.1068,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,37122374267.578125,24.337485704768774,0.640664840793105,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,ED,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0124375011724005,-0.017889744806169894,-0.0012488228551429392,0.006575180866007058,-0.004635337984753463,-0.004612540788782926,0.00552934225956081,102.91339569091797,102.69916534423828,104.74539909362792,106.51067657470703,98.51345901489258,0.010530856060532922,1.715821681697193,0.01498180789180183,1.7852460213774406,0.017135925545896036,2.08403673642392,32.026496363220474,-1.2479098535346367,-1.0501256021001677,-0.19778425143446898,3024200.0,0.6433767607962436,104.74539909362792,112.00057480803767,97.49022337921818,0.13852972592952975,-0.1068,-0.042,-0.042,-0.042,0.1068,-0.2921,0.0,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,36458264465.33202,24.3194340040034,0.652334946514394,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073714138808679,0.0124375011724005,-0.017889744806169894,-0.0012488228551429392,-0.017107045364638918,0.02760154995929831,-0.001685158038181811,102.5484115600586,103.10679626464844,104.32799110412597,106.4408755493164,98.54200332641602,0.01371844730291203,1.932033899246261,0.01505726826245358,1.8278935596155121,0.017407844094757815,2.0692449549793026,41.45377839856333,-1.2245953172212296,-1.08501954512438,-0.13957577209684957,2915315.0,0.9477192001550433,104.32799110412597,111.03695968544616,97.61902252280578,0.1286130119120997,0.0239,-0.1068,-0.042,-0.042,0.0,-0.0224,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,791000000.0,4798000000.0,1125000000.0,70691000000.0,23783000000.0,26216000000.0,6133000000.0,4780000000.0,360000000.0,360000000.0,-318000000.0,837000000.0,3.3259050582348735,1.1189543223324045,23.447269695706545,1.1022999621578438,0.005092586043485026,1.2830543933054392,-6.627761567319716,0.011840262551102687,3595000000.0,33.46314325452017,36911714172.36328,24.331794794859622,0.6443212008237462,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
