Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-04,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130431817361212,-0.0034661791005790032,-0.01803948130504429,-0.03164141837817225,-0.020671869440955337,-0.019709532398130447,-0.01733287039813647,29.29797782897949,29.685931968688966,28.93284454345703,28.906267433166505,34.66314874649048,0.013190172289111091,0.7084379087456483,0.027933225191246615,0.8890197225713823,0.025762586108701347,0.9029109786990448,53.22778119237866,0.24767031686777585,0.24974945312723007,-0.0020791362594542173,4161440.0,0.8933686416240532,28.93284454345703,31.166548025660074,26.699141061253986,0.15440607499535894,-0.0749,-0.0749,-0.2921,0.2039,-0.1068,0.3142,-0.1068,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13457929159.584047,23.322834297884153,0.2967024088662549,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327152485246553,0.03130431817361212,-0.0034661791005790032,-0.01803948130504429,0.0006596891985766185,0.06490299759055218,0.024837969168367557,29.165021896362305,29.81491928100586,29.02561616897583,28.811418075561523,34.573352060317994,0.02360756056628098,0.7878142626167716,0.028633133325947135,0.8999340962925728,0.02621737981308371,0.926227881405479,62.8878194026119,0.24579686899509667,0.2489589363008034,-0.0031620673057067283,4040105.0,0.7716878645480748,29.02561616897583,31.172300065521256,26.878932272430404,0.147916508235227,0.1957,-0.0749,-0.0749,-0.2921,-0.4152,-0.2263,-0.3443,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,13879220455.953598,23.353658627332127,0.28769627319286306,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603122958244278,0.02327152485246553,0.03130431817361212,-0.0034661791005790032,-0.03164141837817225,0.023517739913007096,-0.005268665478026513,29.165021896362305,29.82980251312256,29.11838788986206,28.73970947265625,34.48678387641907,0.02673823373054278,0.9029109913379451,0.020920092982922186,0.8146041681172456,0.026152804366532622,0.924243417267677,65.01686411017221,0.29614197405527776,0.2583955438516983,0.037746430203579484,3944495.0,0.6528592380013157,29.11838788986206,31.283901331228325,26.952874448495795,0.1487385530790471,0.1068,0.1957,-0.0749,-0.0749,0.2039,0.4906,-0.029,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14202211079.72717,23.37666349927205,0.28115340474693934,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015732557733656893,0.005603122958244278,0.02327152485246553,0.03130431817361212,-0.01803948130504429,0.008090617705357905,0.027189269851044306,29.38926124572754,29.79110622406006,29.227034854888917,28.677082748413085,34.39770203590393,0.019945121976278644,0.7977369604782709,0.019464735520489704,0.756063945743336,0.02607369221543352,0.9103525359577761,59.5578557878036,0.34566682057141307,0.27584979919564123,0.06981702137577184,3889675.0,0.8577580389107059,29.227034854888917,31.395323671731372,27.05874603804646,0.14837555897188506,0.1068,0.1068,0.1957,-0.0749,-0.2921,0.2311,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14281787814.685822,23.382250983128195,0.27958684527535393,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006453647501823201,0.015732557733656893,0.005603122958244278,0.02327152485246553,-0.0034661791005790032,-0.006099535377817378,-0.002750065768044929,29.81392707824707,29.77523078918457,29.3212947845459,28.61177719116211,34.310417623519896,0.013809248451782715,0.8056748234502976,0.02000803863739641,0.7362198565914551,0.025661143751989978,0.8716564052105247,62.85714012802434,0.418521457036654,0.3043841307638438,0.1141373262728102,3797900.0,0.7423839490244609,29.3212947845459,31.584836595242407,27.05775297384939,0.15439576098730354,0.1403,0.1068,0.1068,0.1957,-0.0749,-0.0063,0.2263,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14506476866.020203,23.397861067056127,0.27525635872023174,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012991759544624948,-0.006453647501823201,0.015732557733656893,0.005603122958244278,0.03130431817361212,-0.020671869440955337,-0.027232053725924743,30.21874885559082,29.758363342285158,29.409601497650147,28.55628158569336,34.22491423606873,0.014808804960122173,0.7659862673162138,0.020019685101104266,0.7372120880309311,0.025721733890595577,0.8676874738217629,65.88542253313129,0.4550018096023969,0.33450766653155445,0.12049414307084244,3797485.0,0.773959607477054,29.409601497650147,31.722159893538056,27.09704310176224,0.15726553765597157,0.1403,0.1403,0.1068,0.1068,-0.0749,-0.1068,0.2263,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14412857177.833555,23.391386504738136,0.2770443050071354,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007154419215433139,-0.0012991759544624948,-0.006453647501823201,0.015732557733656893,0.02327152485246553,0.0006596891985766185,-0.02586812628834667,30.43703498840332,29.801028442382812,29.535116100311278,28.495464897155763,34.14218025207519,0.012167174662864166,0.6747031223861434,0.01873280788569706,0.7312586925014575,0.024736835622998735,0.8508198960306794,54.76190009153917,0.4752319213447471,0.362652517494193,0.1125794038505541,3664900.0,0.689486752708123,29.535116100311278,31.79752972567288,27.272702474949675,0.15320160704144034,-0.093,0.1403,0.1403,0.1068,0.1957,-0.4152,-0.3982,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14394132340.353012,23.39008648412294,0.2774047025263124,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481479361657442,-0.007154419215433139,-0.0012991759544624948,-0.006453647501823201,0.005603122958244278,-0.03164141837817225,0.006547857427514625,30.47473907470703,29.819880485534668,29.685932064056395,28.445045471191406,34.056603307724,0.009554665551457075,0.6826406058910109,0.018936733207375545,0.792775798614478,0.023862661799969098,0.8557808702836265,46.56772587029707,0.4682529585231734,0.3837726056999891,0.08448035282318428,3613965.0,0.8892449152108557,29.685932064056395,31.70306447915845,27.66879964895434,0.13589820328022578,-0.1068,-0.093,0.1403,0.1403,0.1068,0.2039,0.0,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14291150683.347704,23.382906349323566,0.279403673537129,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021718017523115196,0.010481479361657442,-0.007154419215433139,-0.0012991759544624948,0.015732557733656893,-0.01803948130504429,0.04951208972602528,30.54220962524414,29.96573543548584,29.843693447113036,28.403731918334962,33.97227334022522,0.010323870410035471,0.7282818033897627,0.0152477807377831,0.7630093819340168,0.02388774466114014,0.8632224259358964,47.25274996100781,0.4827770711000525,0.4035734987800018,0.07920357232005071,3527940.0,0.8815342664557787,29.843693447113036,31.603056167865468,28.084330726360605,0.11790515968609946,0.2039,-0.1068,-0.093,0.1403,0.1068,-0.2921,0.2255,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14440943084.28955,23.39333327882482,0.2765054869819427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283634562102238,-0.021718017523115196,0.010481479361657442,-0.007154419215433139,-0.006453647501823201,-0.0034661791005790032,-0.004132267238173948,30.381471633911133,30.0976993560791,29.90024938583374,28.34892589569092,33.88369506835937,0.011612034469045166,0.7342348199507356,0.015895912524798328,0.7699548217005165,0.022270271862084145,0.8180768776488969,43.43434376123577,0.4356236201088102,0.4099835230457635,0.025640097063046652,3390590.0,0.595737025119522,29.90024938583374,31.59162040014455,28.20887837152293,0.11313424128911481,-0.1068,0.2039,-0.1068,-0.093,0.1403,-0.0749,0.3142,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14127314429.33464,23.371375953960634,0.2826439533127925,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300344628441975,0.008283634562102238,-0.021718017523115196,0.010481479361657442,-0.0012991759544624948,0.03130431817361212,-0.019709532398130447,30.310032272338866,30.264390563964845,29.975161266326904,28.2992777633667,33.799324893951415,0.013009652435191019,0.7461416099609472,0.015663516553882213,0.7560639386385806,0.022258718456212363,0.8225418306049814,50.99100110109306,0.4135033329699489,0.4106874850306006,0.002815847939348304,3375440.0,1.0382942668215107,29.975161266326904,31.571777264779115,28.378545267874692,0.106529268300938,-0.2039,-0.1068,0.2039,-0.1068,0.1403,-0.0749,0.3142,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14244339939.411161,23.379625467523052,0.2803218693870251,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026229946699327655,0.002300344628441975,0.008283634562102238,-0.021718017523115196,-0.007154419215433139,0.02327152485246553,0.06490299759055218,30.260421752929688,30.348728370666503,30.08182382583618,28.368138198852538,33.71539930343628,0.013176112992276987,0.7560635583375259,0.012849833901234281,0.7153833403618346,0.021623332888639588,0.8076587183272037,51.42856162079406,0.39700084041199446,0.4079501561068794,-0.010949315694884942,3377110.0,0.9272129128159876,30.08182382583618,31.423923254217176,28.739724397455188,0.08922992409976908,0.1068,-0.2039,-0.1068,0.2039,-0.093,0.1957,-0.2263,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14277106830.276487,23.38192317040929,0.2796785124232815,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00490519356093333,0.0026229946699327655,0.002300344628441975,0.008283634562102238,0.010481479361657442,0.005603122958244278,0.023517739913007096,30.270343780517578,30.372541427612305,30.10117197036743,28.42165798187256,33.63975239753723,0.012860282455888777,0.7520950082772948,0.01069112494367436,0.7173678070841529,0.016169598735539376,0.7659859876006992,62.71187821261317,0.3858794693873904,0.4035360187629816,-0.017656549375591246,3278405.0,1.052768038116096,30.10117197036743,31.446715013069987,28.755628927664876,0.08940137241348288,0.0,0.1068,-0.2039,-0.1068,-0.1068,0.1068,0.4906,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14314555605.394363,23.384542731032383,0.278946836358319,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009858619836180527,-0.00490519356093333,0.0026229946699327655,0.002300344628441975,-0.021718017523115196,0.015732557733656893,0.008090617705357905,30.186997985839845,30.364603805541993,30.077855014801024,28.47662643432617,33.569637575149535,0.011624590452606262,0.7421730556357631,0.01068735724072969,0.7352274295127629,0.015289835490101315,0.7456456876280495,68.20276885516309,0.360895993883144,0.3950080137870141,-0.03411201990387014,3131215.0,0.925199962314948,30.077855014801024,31.3986093935591,28.75710063604295,0.08782237816547384,0.1068,0.0,0.1068,-0.2039,0.2039,0.1068,0.2311,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14244339939.411161,23.379625467523052,0.2803218693870251,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026263949782801443,0.0009858619836180527,-0.00490519356093333,0.0026229946699327655,0.008283634562102238,-0.006453647501823201,-0.006099535377817378,30.242561721801756,30.312016677856445,30.04362373352051,28.53000732421875,33.50653166770935,0.004705610371979846,0.7203443174311672,0.009149784626108848,0.7272895686909514,0.015157916109596633,0.7317547126412032,70.02341003119834,0.3395837733081635,0.383923165691244,-0.044339392383080545,3159780.0,1.262398015051681,30.04362373352051,31.308148766736995,28.779098700304022,0.0841792617583358,0.0,0.1068,0.0,0.1068,-0.1068,0.1403,-0.0063,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14258382892.63916,23.380610843863902,0.2800457828959953,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070376964193681335,0.026263949782801443,0.0009858619836180527,-0.00490519356093333,0.002300344628441975,-0.0012991759544624948,-0.020671869440955337,30.407268524169922,30.358650398254394,30.058506870269774,28.604621505737306,33.449535331726075,0.012023843926508274,0.7064534366902443,0.012493851260235892,0.7262975233255957,0.01627250221144378,0.7317548056782635,69.30455226460758,0.382336782603911,0.38360588907377746,-0.0012691064698664434,3169860.0,0.8989040525449074,30.058506870269774,31.36287183917274,28.754141901366808,0.08678840732392372,0.0,0.0,0.1068,0.0,-0.2039,0.1403,-0.1068,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14632864344.91539,23.406535818523427,0.2728789050373096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03833765598053451,-0.0070376964193681335,0.026263949782801443,0.0009858619836180527,0.0026229946699327655,-0.007154419215433139,0.0006596891985766185,30.51442756652832,30.387424659729003,30.094226551055907,28.6790372467041,33.390474500656126,0.013294179149349404,0.6608118692435724,0.012769840275449217,0.7084377137905491,0.015606040377981207,0.7198482031460033,59.45947350127526,0.3940625986488513,0.3856972309887923,0.00836536766005902,3175655.0,1.0192857851372394,30.094226551055907,31.4399790647886,28.748474037323216,0.08943592628636426,-0.003,0.0,0.0,0.1068,0.1068,-0.093,-0.4152,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,146000000.0,894000000.0,232000000.0,8086000000.0,3993000000.0,2733000000.0,4195000000.0,1080000000.0,444000000.0,471777000.0,102000000.0,152000000.0,3.656398697721012,1.8055899084837992,25.95078299776286,0.6844477836213373,0.05490972050457581,3.884259259259259,11.409395973154362,0.018797922334899828,924000000.0,-3.2467532467532463,14529882687.91008,23.39947324071143,0.27481295518803234,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
