Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-27,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153368328641414,-0.009017605186180555,0.013888844209768214,0.0382608957041759,-0.007844145333448349,0.010758812075720936,-0.009836065241076164,140.7067443847656,139.72053985595704,140.96038818359375,140.9744140625,149.01805080413817,0.019608649075851994,3.2476299743691923,0.014598228902702978,3.1664174411552777,0.016358122605886077,3.9502534664237756,51.22385651965932,-0.06726325712099879,-0.4640810521088637,0.3968177949878649,2092420.0,0.9779107444968027,140.96038818359375,148.52402254978642,133.39675381740108,0.1073157425806947,-0.1174,0.1133,0.0792,0.0,0.1097,0.3486,0.2452,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,41627965764.08887,24.45203803229661,0.9340115301416293,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,FANG,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014347892541300311,0.02153368328641414,-0.009017605186180555,0.013888844209768214,0.0009429848535147389,0.012879563637859137,-0.015496684113165182,142.53217163085938,140.52301177978515,140.81830291748048,140.91698822021485,148.85997577667237,0.018315287811211278,3.4263973432634316,0.015467249984946559,3.289342468253247,0.01709423839704362,4.0136885297878235,63.53149286590974,0.3744583192591051,-0.29637317783526995,0.6708314970943751,2090845.0,0.950716098036918,140.81830291748048,147.84176820680662,133.79483762815434,0.09975216493614314,0.3392,-0.1174,0.1133,0.0792,0.0403,0.2162,-0.2039,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,42524369194.71045,24.47334314136665,0.914322792702034,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002748548684721741,0.014347892541300311,0.02153368328641414,-0.009017605186180555,0.0382608957041759,-0.003907060037186771,-0.016951523742646635,144.75088806152343,141.35726470947264,140.8963653564453,140.86400360107422,148.72219959259033,0.017022349881627208,3.6031794696256783,0.015548961936247501,3.216840802999164,0.01704858257012564,3.9665983017721773,65.16833382011433,0.8834367879560716,-0.06041118467700163,0.9438479726330733,2050615.0,0.5176008173157809,140.8963653564453,148.21821803801052,133.57451267488008,0.10393245649796715,0.2039,0.3392,-0.1174,0.1133,0.0,0.1251,-0.3239,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,43134504274.302734,24.48758907698519,0.90138974943925,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073944186371242004,-0.002748548684721741,0.014347892541300311,0.02153368328641414,0.013888844209768214,-0.004992226012125012,0.01122209802756391,145.83938903808593,142.2054214477539,141.07831268310548,140.8847183227539,148.58098445892335,0.012869230780562471,2.915912329819622,0.0154717321296276,3.0917018377820513,0.016564976616647367,3.8513811788416064,79.13050539148564,1.2396585614091862,0.19960276454023596,1.04005579686895,1969775.0,0.6163648132400908,141.07831268310548,148.89953955063424,133.25708581557672,0.11087780564964722,0.0,0.2039,0.3392,-0.1174,0.0792,0.0,-0.3239,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,43015946989.31348,24.484836744104914,0.9038740913842783,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05051376691941001,0.0073944186371242004,-0.002748548684721741,0.014347892541300311,-0.009017605186180555,-0.004013642508315152,-0.014210250811078629,146.75110778808593,143.2323471069336,141.23402633666993,140.9259017944336,148.45853603363037,0.012394925126360631,2.8662543975834067,0.014978709768517279,3.1105720943232114,0.016467079625692826,3.836232053285991,78.61044919443754,1.5917709966857956,0.4780364109693479,1.1137345857164478,1920905.0,0.8114404408338778,141.23402633666993,149.55258808661054,132.9154645867293,0.11779826668838353,0.004,0.0,0.2039,0.3392,0.1133,-0.1111,-0.0135,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,43334024909.424805,24.492203958054798,0.8972395267060386,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031626157866679883,-0.05051376691941001,0.0073944186371242004,-0.002748548684721741,0.02153368328641414,-0.007844145333448349,-0.009060857871541317,146.4193908691406,143.5630676269531,141.11736602783202,140.96857513427733,148.2947229385376,0.02856347672079954,3.8355752316695715,0.02360576465171291,3.541602603019382,0.019897239940537475,3.8427199591564305,55.976887002878584,1.2497599742484056,0.6323811236251595,0.617378850623246,1826285.0,1.0692745108238857,141.11736602783202,149.35836274124887,132.87636931441517,0.11679635108540092,-0.371,0.004,0.0,0.2039,-0.1174,0.1097,-0.0454,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,41145060075.470215,24.440369710094654,0.9449737083548458,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282331269708741,0.0031626157866679883,-0.05051376691941001,0.0073944186371242004,0.014347892541300311,0.0009429848535147389,-0.02244405547517836,145.5613037109375,144.04673767089844,141.0881317138672,141.05568511962892,148.1218720626831,0.02583073971137602,3.7481798238534054,0.023318261897314216,3.5872885835584185,0.01981214422728242,3.7004047381763656,53.7381512822591,1.003212871737503,0.7065474732476283,0.2966653984898747,1796325.0,0.8755097212364132,141.0881317138672,149.31488059064233,132.86138283709207,0.11661858126322537,0.2204,-0.371,0.004,0.0,0.3392,0.0403,-0.205,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,41275186092.0083,24.443527335331375,0.9419945415467949,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010309351431076585,-0.0282331269708741,0.0031626157866679883,-0.05051376691941001,-0.002748548684721741,0.0382608957041759,0.006448454145215443,143.4836181640625,144.11725311279298,141.01851959228514,141.08858184814454,147.92375820159913,0.024568947078597473,4.050100928279375,0.02543431193975004,3.8266401989525263,0.020195619282698998,3.6099747075748794,47.46899921918619,0.4793347041979814,0.661104919437699,-0.1817702152397176,1785950.0,1.1171085416724993,141.01851959228514,149.33725046983724,132.69978871473305,0.11798068653114978,0.2204,0.2204,-0.371,0.004,0.2039,0.0,-0.2039,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40109858522.32617,24.41488798948022,0.969362681206114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007211564288425842,-0.010309351431076585,-0.0282331269708741,0.0031626157866679883,0.0073944186371242004,0.013888844209768214,-0.03654161632632069,141.2033264160156,143.52135772705077,140.83302993774413,141.03726257324217,147.74683979034424,0.02391279561844608,4.532777611810059,0.021876069110371297,3.7243449708148404,0.02024816419963773,3.6050735047348312,46.335085904122415,-0.049868122901813194,0.5189103109697966,-0.5687784338716098,1804325.0,1.1373228215537667,140.83302993774413,149.4042424188842,132.26181745660406,0.12172162290236897,-0.0526,0.2204,0.2204,-0.371,0.0,0.0792,-0.2039,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,39696351894.96875,24.404525128602856,0.9794602814604711,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024579984093872076,-0.007211564288425842,-0.010309351431076585,-0.0282331269708741,-0.05051376691941001,-0.009017605186180555,0.012058059711872682,138.50789489746094,142.62950134277344,140.8542625427246,140.98797180175782,147.53923686981202,0.02111472358689214,4.634078760621224,0.020951673400238527,3.7501665791023155,0.01853960976911494,3.526997304683161,45.69213615611182,-0.5423517739098145,0.30665789399387433,-0.8490096679036888,1759580.0,1.221768831198354,140.8542625427246,149.36583158468133,132.34269350076787,0.1208563928177177,0.0,-0.0526,0.2204,0.2204,0.004,0.1133,-0.1032,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,39410079101.26221,24.39728743528813,0.9865750307198632,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008736759447493747,0.024579984093872076,-0.007211564288425842,-0.010309351431076585,0.0031626157866679883,0.02153368328641414,0.010758812075720936,137.9815216064453,142.20045623779296,140.960498046875,141.05196258544922,147.35692363739014,0.01939519390995911,4.002431276163304,0.02303288290568072,3.9190032539164377,0.019157936837438508,3.542710347535858,52.66167443872091,-0.6566114595677561,0.11400402328154824,-0.7706154828493044,1730810.0,1.1589371450361392,140.960498046875,149.29764060011772,132.62335549363226,0.11829048093275459,0.3723,0.0,-0.0526,0.2204,-0.371,-0.1174,0.3486,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40378778218.70947,24.42157019228344,0.9629067969665442,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,FANG,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.011125562632583241,-0.008736759447493747,0.024579984093872076,-0.007211564288425842,-0.0282331269708741,0.014347892541300311,0.012879563637859137,137.12343139648436,141.34236755371094,140.93268966674805,141.0365005493164,147.1620370864868,0.019085164535936786,3.8256461295796895,0.021411637001858934,3.7869129767165477,0.01912843073133944,3.538127722484897,50.6115361711666,-0.8353046170722394,-0.0758577047892093,-0.7594469122830301,1712185.0,0.9187091348189594,140.93268966674805,149.31458992392564,132.55078940957046,0.11894898588819361,0.0,0.3723,0.0,-0.0526,0.2204,0.3392,0.2162,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40025998546.62891,24.412795043591167,0.9713936294357522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01716832616901387,-0.011125562632583241,-0.008736759447493747,0.024579984093872076,-0.010309351431076585,-0.002748548684721741,-0.003907060037186771,136.7599334716797,140.12177581787108,140.73952026367186,140.95554229736328,146.9534744644165,0.01524622455654878,3.503863650270739,0.02022729650018902,3.7769822892750566,0.019028834344440526,3.4969115461371105,39.542476932801996,-1.0877958195009398,-0.2782453277315554,-0.8095504917693844,1725615.0,1.0152902008849019,140.73952026367186,149.40396723662127,132.07507329072246,0.12312741945853997,0.0,0.0,0.3723,0.0,0.2204,0.2039,0.1251,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,39580686792.8667,24.40160712898814,0.9823225201591803,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028915490105857033,-0.01716832616901387,-0.011125562632583241,-0.008736759447493747,-0.007211564288425842,0.0073944186371242004,-0.004992226012125012,136.2136962890625,138.70851135253906,140.45696640014648,140.84900787353516,146.72064975738525,0.016383850013409373,3.2972849526507275,0.020295561618339706,3.915031282230393,0.01935537676849861,3.503366560006222,32.655042173813584,-1.4594019474368736,-0.514476651672619,-0.9449252957642545,1786585.0,1.7402474553407759,140.45696640014648,149.67533148253597,131.238601317757,0.13126248300319077,-0.0292,0.0,0.0,0.3723,-0.0526,0.0,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,38901152652.01318,24.38428971828897,0.9994819523165944,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810034639253677,0.028915490105857033,-0.01716832616901387,-0.011125562632583241,0.024579984093872076,-0.05051376691941001,-0.004013642508315152,136.63678283691405,137.5723388671875,140.40234298706054,140.87851013183592,146.53504955291749,0.02168480816366869,3.4581792039948085,0.02324939366546586,4.046128982308017,0.020519388203230304,3.578350538315614,41.741195763705655,-1.425724487807173,-0.6967262188995298,-0.7289982689076433,1853790.0,1.4845802383225717,140.40234298706054,149.68065133005743,131.12403464406364,0.13216742891323377,0.427,-0.0292,0.0,0.0,0.0,0.004,-0.1111,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40025998546.62891,24.412795043591167,0.9713936294357522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101243571214226,0.014810034639253677,0.028915490105857033,-0.01716832616901387,-0.008736759447493747,0.0031626157866679883,-0.007844145333448349,136.80164794921876,137.39158477783204,140.4773262023926,140.83356018066405,146.37703510284425,0.019629944936237775,3.8236608868532755,0.018580376031905457,3.91304608150829,0.020765235047190286,3.727324342263836,39.85843848226154,-1.2206770643357743,-0.8015163879867787,-0.41916067634899556,1898850.0,1.1718671827685179,140.4773262023926,149.69826819445584,131.25638421032934,0.13128014664484974,0.1068,0.427,-0.0292,0.0,0.3723,-0.371,0.1097,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40618784971.575195,24.427496480577794,0.9572172094071428,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006897040679594735,0.0012101243571214226,0.014810034639253677,0.028915490105857033,-0.011125562632583241,-0.0282331269708741,0.0009429848535147389,137.24260864257812,137.18302001953126,140.61487884521483,140.8243295288086,146.21879512786865,0.018841755658602185,3.843522206729068,0.018540452175063966,3.834584168154379,0.020666554785477523,3.7109363758563987,36.03927323493735,-1.0326491427026667,-0.8477429389299563,-0.1849062037727104,1917475.0,1.019309247838955,140.61487884521483,149.69379336253886,131.5359643278908,0.12913163374862846,0.2389,0.1068,0.427,-0.0292,0.0,0.2204,0.0403,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,699000000.0,3651000000.0,1179000000.0,71941000000.0,38881000000.0,15133000000.0,2066000000.0,3759000000.0,219000000.0,291155296.0,-2312000000.0,1677000000.0,1.7977932666340888,0.971629529753548,32.29252259654889,0.38921324040019545,0.0030441611876398716,0.5496142591114658,-63.32511640646398,0.023310768546447782,3906000000.0,-6.528417818740399,40667938752.62598,24.428705873324603,0.9560602576025422,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
