Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-11,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732222143473468,-0.011232920628852283,0.0032500011225236047,0.018091078475994893,-0.0104648720049767,-0.0032180513729614946,0.005952191307169841,511.7907348632813,508.0824798583984,509.8367889404297,479.1291815185547,441.57035598754885,0.012264982913925885,8.892688225095991,0.009618221174291045,8.612558967552786,0.014068730297341837,9.560238240132088,41.19616752068479,8.364296456028171,9.348755514926706,-0.9844590588985351,1331575.0,0.9717815369017893,509.8367889404297,528.3143270190462,491.3592508618132,0.07248413013512627,0.0558,0.0,0.0,0.0,0.0129,0.0,0.0,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,138517496543.2959,25.654262483427452,0.18174599330945274,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007641582562700644,0.009732222143473468,-0.011232920628852283,0.0032500011225236047,0.005848977484679496,-0.008937175732484537,-0.002146170278369941,514.3854431152344,509.3589721679688,510.9429138183594,480.1521600341797,442.3069812011719,0.010735061597492532,8.833088280679487,0.00981957641667582,8.921497160253296,0.014148476178110627,9.57464110097737,55.82586353495027,8.392281888939408,9.157460789729246,-0.765178900789838,1308420.0,0.7925589642469544,510.9429138183594,528.3666435586547,493.51918407806414,0.06820225613889,0.0,0.0558,0.0,0.0,-0.0148,-0.0075,0.0,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,139865579590.4131,25.66394765253773,0.17999424929080685,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014065756457459333,-0.007641582562700644,0.009732222143473468,-0.011232920628852283,0.018091078475994893,0.005581545148707345,0.03782926079521176,515.5993530273438,510.6910888671875,511.9045013427734,480.91527099609374,443.00128570556643,0.012117919873814461,8.28870872309643,0.00965847960397523,8.592687302541298,0.014291626597860463,9.582091122792681,51.079758355201186,8.003176434909335,8.926603918765263,-0.923427483855928,1268210.0,0.6284448159216534,511.9045013427734,527.4613021715484,496.3477005139985,0.06078008998931629,0.0,0.0,0.0558,0.0,0.0,0.0,-0.155,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,138796785216.29297,25.65627672348499,0.181380281688576,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914113406759178,-0.014065756457459333,-0.007641582562700644,0.009732222143473468,0.0032500011225236047,0.00312083851030609,0.029361525602188854,513.5331298828125,511.0218780517578,511.5702270507812,481.68394470214844,443.650096282959,0.010099898595164122,8.42580094288861,0.01091759886924041,8.387060924750376,0.011967444732663052,8.85345283509503,49.59276451674718,7.031014429778224,8.547486020967856,-1.5164715911896316,1148850.0,0.7176741959350655,511.5702270507812,527.3230863213631,495.8173677801993,0.0615863020856302,0.0,0.0,0.0,0.0558,0.0,0.0,0.2468,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,136844503438.3623,25.642111106762474,0.18396792978491358,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025170171636108574,0.02914113406759178,-0.014065756457459333,-0.007641582562700644,-0.011232920628852283,0.010456150131749276,-0.003104480317463021,514.0814819335938,512.6708831787109,511.22055969238284,483.2135437011719,444.40759918212893,0.018161080022052425,9.536399613632,0.014171912225202627,8.916531519420783,0.011938482258823577,8.635406284264743,60.266152165441106,7.365993157550122,8.31118744828431,-0.9451942907341877,1096690.0,1.1660542176914168,511.22055969238284,525.700764736116,496.7403546486497,0.05664954106089281,0.03,0.0,0.0,0.0,0.0,0.0,0.0503,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,140832307459.47266,25.670835710737563,0.17875869858373666,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035555488737630814,-0.0025170171636108574,0.02914113406759178,-0.014065756457459333,0.009732222143473468,-0.0104648720049767,-0.0066058812103360065,515.5318115234375,513.6612731933594,510.8872802734375,485.06638671875,445.1488662719727,0.0170556285901486,8.233086210269198,0.014038366755986848,8.562887217682595,0.011932714861925384,8.345836617394005,60.53470198148527,7.439894460098856,8.13692885064722,-0.6970343905483638,1076165.0,0.8014570256419787,510.8872802734375,524.1607551529927,497.6138053938823,0.05196244021754062,0.0,0.03,0.0,0.0,0.0558,0.0129,-0.1899,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,140477830124.40625,25.668315520560782,0.17920977265740212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068573297154777,0.0035555488737630814,-0.0025170171636108574,0.02914113406759178,-0.007641582562700644,0.005848977484679496,-0.02217256747138563,516.3543090820312,515.3698760986329,510.8202239990234,487.08552001953126,445.8803569030762,0.01665882815946743,8.443681078852432,0.013336145666459659,8.63838467976596,0.01187838224901572,8.549477247528378,65.57203371000226,7.560400600727064,8.02162320066319,-0.461222599936125,1061625.0,0.9039915224302366,510.8202239990234,523.8507115527754,497.78973644527156,0.05101790000302262,0.0,0.0,0.03,0.0,0.0,-0.0148,0.0535,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,140977305915.09375,25.6718647634138,0.1785748410823095,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014001324817513483,-0.0068573297154777,0.0035555488737630814,-0.0025170171636108574,-0.014065756457459333,0.018091078475994893,0.0019237553461690649,517.2523193359375,516.4258361816406,511.1540008544922,489.2389581298828,446.5747065734863,0.01655230059759286,9.625799662891108,0.013679490787296054,8.95725419299377,0.010824881794050131,8.6557691183727,60.81231477636958,7.283382033075327,7.873974967145617,-0.5905929340702905,1078105.0,1.289021013723153,511.1540008544922,524.5672412071004,497.740760501884,0.05248218865619918,0.0,0.0,0.0,0.03,0.0,0.0,-0.1397,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,140010578046.03418,25.664983814173066,0.1798078427454438,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884360322348179e-05,-0.014001324817513483,-0.0068573297154777,0.0035555488737630814,0.02914113406759178,0.0032500011225236047,-0.0108407103107927,518.1443725585938,515.8387512207031,511.0760192871094,490.4606103515625,447.2330438232422,0.016536828711154958,11.332410952932298,0.013281670263176115,9.879105947910455,0.01130548553755338,9.125139353714056,54.124796215352546,6.404864150412379,7.5801528037989705,-1.1752886533865912,1093715.0,1.1533169061409965,511.0760192871094,524.480958673153,497.67107990106564,0.0524577122782713,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0965,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,138050244464.92383,25.65088354616435,0.1823611403049455,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014316239903595207,3.884360322348179e-05,-0.014001324817513483,-0.0068573297154777,-0.0025170171636108574,-0.011232920628852283,-0.0008430445780676088,516.0900634765625,515.0857727050782,511.27667846679685,491.84954650878905,447.86072265625,0.006778257113383844,10.762202469709019,0.013204381850289186,10.149301041670508,0.011019200143723939,9.25626251817636,50.67514250242694,5.6451591520874445,7.1931540734566655,-1.547994921369221,1111955.0,1.0932097072273608,511.27667846679685,524.5238191305139,498.0295378030798,0.05181985105771776,0.0,-0.0387,0.0,0.0,0.03,0.0,0.1068,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,138055606833.84476,25.650922389013182,0.18235405701630852,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035324363098101497,-0.014316239903595207,3.884360322348179e-05,-0.014001324817513483,0.0035555488737630814,0.009732222143473468,-0.0032180513729614946,512.8357666015625,514.1837890625,511.13313446044924,492.7954382324219,448.4924298095703,0.00808072719909471,11.950287159985555,0.013492743564518794,10.091686685127376,0.011503721133806766,9.352122826340082,49.28117176667438,4.402385298879892,6.635000318541311,-2.232615019661419,1116240.0,1.0653622876800688,511.13313446044924,524.6685276781525,497.597741242746,0.05296230005511644,-0.1122,0.0,-0.0387,0.0,0.0,0.0558,0.0,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,136079169646.375,25.636502683063423,0.18500259860066418,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458642678432438,0.0035324363098101497,-0.014316239903595207,3.884360322348179e-05,-0.0068573297154777,-0.007641582562700644,-0.008937175732484537,509.56757202148435,512.9609405517579,511.15995635986326,493.60722412109374,449.14349319458006,0.008073671986266505,11.163535973930356,0.013044415778029226,9.803608526391395,0.01151021209194741,9.362552843322344,48.440159114045265,3.5203805850948697,6.012076371852023,-2.4916957867571536,1139220.0,1.0528256175277821,511.15995635986326,524.6430693503357,497.6768433693908,0.052754965731236544,-0.1122,-0.1122,0.0,-0.0387,0.0,0.0,-0.0075,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,136559860646.24268,25.64002889497398,0.18435138906018406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,DE,1.62,0.0,0.0,0.0,0.0,0.0,0.0,-0.006312087869998706,0.009458642678432438,0.0035324363098101497,-0.014316239903595207,-0.014001324817513483,-0.014065756457459333,0.005581545148707345,507.97022705078126,512.6112731933594,511.65118103027345,494.641923828125,449.79058853149417,0.010679360440502104,10.41254471154058,0.013384698809627237,10.019172187215844,0.01148369405381093,9.305929744878572,45.01725269033781,3.170394896108121,5.443740076703244,-2.273345180595123,1181285.0,1.5538163948581418,511.65118103027345,524.1174567440876,499.1849053164593,0.04872958834458948,-0.1122,-0.1122,-0.1122,0.0,0.0,0.0,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,137851531572.312,25.649443084781133,0.18262401376943782,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,DE,0.0,1.62,0.0,0.0,0.0,0.0,0.0,-0.0002556580221934057,-0.006312087869998706,0.009458642678432438,0.0035324363098101497,3.884360322348179e-05,0.02914113406759178,0.00312083851030609,507.17945556640626,512.6619140625,511.8418960571289,495.7878765869141,450.42124603271486,0.009154173398239703,8.559913654149046,0.01272656470594352,9.946162303540671,0.011543686803586336,9.166611614145523,41.52011078976402,2.6032909116408405,4.875650243690763,-2.2723593320499225,1167390.0,1.2066233221117193,511.8418960571289,523.8532623195922,499.83052979466555,0.046933892496845105,0.0,-0.1122,-0.1122,-0.1122,-0.0387,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,136981400592.01367,25.643110991455938,0.1837840749999439,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,DE,0.0,0.0,1.62,0.0,0.0,0.0,0.0,0.02350697444157568,-0.0002556580221934057,-0.006312087869998706,0.009458642678432438,-0.014316239903595207,-0.0025170171636108574,0.010456150131749276,506.3588073730469,511.2244354248047,511.9476593017578,496.93819213867187,451.04491760253904,0.009142578565519664,10.394282285189798,0.007690249159004839,10.578242377449408,0.011527107769159486,9.747386948435096,45.323304282483306,2.1189772970795957,4.3243156543685295,-2.205338357288934,1186465.0,1.159073381852815,511.9476593017578,523.7208075485197,500.174511054996,0.045993562165394686,0.0,0.0,-0.1122,-0.1122,0.0,0.03,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,136946380198.06104,25.642855300747662,0.18383107288845627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,DE,0.0,0.0,0.0,1.62,0.0,0.0,0.0,0.0012684973003820321,0.02350697444157568,-0.0002556580221934057,-0.006312087869998706,0.0035324363098101497,0.0035555488737630814,-0.0104648720049767,509.3820861816406,511.1089263916016,512.3850997924804,498.5354833984375,451.73594329833986,0.011349724968490835,10.823768368184528,0.011327525983720206,11.387027764085042,0.012465195036862877,9.974957490883819,50.80348509783055,2.6653405898222218,3.992520641459268,-1.3271800516370464,1185920.0,0.924851592012952,512.3850997924804,524.4607479112591,500.30945167370186,0.047135047930430995,0.0346,0.0,0.0,-0.1122,-0.1122,0.0,0.0129,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,1289000000.0,11783000000.0,2159000000.0,107817000000.0,25175000000.0,66931000000.0,78507000000.0,33926000000.0,8580000000.0,270329392.0,1844000000.0,2896000000.0,5.120158887785502,1.1955443019189924,18.32300772299075,2.65862959285005,0.07957928712540693,2.314065908153039,15.649664771280658,0.026860328148622204,11783000000.0,6.297207841805992,140165575257.24316,25.66609024114905,0.1796090085157986,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
