Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-21,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02137312737963648,-0.009734956321485466,0.0005500916223122321,0.005021226214404706,-0.013894810807725921,-0.00011158082561735228,-0.006352371364749865,434.6000549316406,440.2913513183594,439.92691802978516,443.05876708984374,452.5179760742187,0.008570606660673144,8.580807273827816,0.007950874656858523,7.8469602525539015,0.011126953465209236,8.77025054333716,39.39959456321526,-0.5989448676230609,0.6081239387244098,-1.2070688063474706,361020.0,1.1669713589274833,439.92691802978516,454.3211438772968,425.53269218227354,0.06543916845087011,0.0,0.0,0.0,-0.1063,0.2774,0.0,0.1181,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,16319121491.04486,23.51560335482789,0.13206482966516667,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01382705310361032,-0.02137312737963648,-0.009734956321485466,0.0005500916223122321,-0.013317852947136166,-0.007412581735412926,0.03478241649137881,431.2239624023438,437.81760864257814,439.96380920410155,442.7381085205078,452.3501597595215,0.010636307965878779,7.71934111740178,0.009609564361897362,8.307610350430963,0.012106586403939974,8.836556727289581,23.899880964720623,-1.8560255843055415,0.11529403411841954,-1.9713196184239612,336595.0,0.8164114143109672,439.96380920410155,454.1572913778084,425.7703270303947,0.06452113504237082,-0.1025,0.0,0.0,0.0,0.0322,0.0,0.0287,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,15970330828.692995,23.493998514593894,0.13494911427432082,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023248628278114136,-0.01382705310361032,-0.02137312737963648,-0.009734956321485466,0.005021226214404706,0.007287904338346696,0.0013043224309701174,427.84987182617186,435.09161376953125,438.976708984375,442.13586975097655,452.17729385375975,0.010704912550288291,8.760285295774555,0.009949073351278197,8.768257496647596,0.009356337279619958,8.711425176042184,16.38546285384338,-3.2850631528165195,-0.5647774032685683,-2.7202857495479513,314840.0,1.0430694956168212,438.976708984375,456.70876095262224,421.2446570161278,0.08078812203623485,-0.1219,-0.1025,0.0,0.0,-0.1063,0.0,0.5482,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,15749508216.242432,23.480074977365003,0.1368412251613905,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012492132399221312,-0.0023248628278114136,-0.01382705310361032,-0.02137312737963648,0.0005500916223122321,0.004845845599339649,0.0051873423391348705,423.8476318359375,431.9458526611328,437.91283264160154,441.3923358154297,451.98954010009766,0.008833343545816521,8.219867585444444,0.00890150370977931,8.441217801335336,0.00931840611077642,8.37640868024306,16.94346323855858,-4.444395475139913,-1.3407010176428373,-3.1036944574970757,300675.0,1.0336742329758044,437.91283264160154,458.61989245685567,417.2057728263474,0.09457160545099297,0.0,-0.1219,-0.1025,0.0,0.0,0.0,0.2863,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,15712892770.03418,23.477747407847673,0.13716010358768024,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00455556415720193,0.012492132399221312,-0.0023248628278114136,-0.01382705310361032,-0.009734956321485466,-0.008378168034324118,-0.006456473789349326,420.8344787597656,429.1022003173828,436.99502716064455,440.7170849609375,451.81741073608396,0.012869195650413431,9.159108431191418,0.01027740356671717,8.684503805162318,0.009766128346899015,8.357464058682563,24.80011231576121,-4.888457329941161,-2.0502522801025025,-2.838205049838659,301275.0,1.0087129698780184,436.99502716064455,459.153477522922,414.8365767983671,0.10141282616532724,0.0,0.0,-0.1219,-0.1025,0.0,0.2774,0.0428,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,15909180306.892214,23.490162157346134,0.13546782162411766,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012871223420258704,-0.00455556415720193,0.012492132399221312,-0.0023248628278114136,-0.02137312737963648,-0.013894810807725921,0.010067948867535037,418.2859619140625,426.44300842285156,436.12308807373046,440.10242126464846,451.64605850219726,0.012797596688169545,9.456240246687901,0.010269992700956462,9.018523760257859,0.00973058181471907,8.511511614925885,23.94776130317736,-5.3333732150478,-2.706876467091562,-2.6264967479562378,303375.0,1.1474248042851256,436.12308807373046,459.8075979227986,412.4385782246623,0.10861387758065252,0.0,0.0,0.0,-0.1219,0.0,0.2774,0.0,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,15836705015.315674,23.485596184984345,0.13608777822885026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032596706111198692,-0.012871223420258704,-0.00455556415720193,0.012492132399221312,-0.01382705310361032,-0.013317852947136166,0.013252408487193668,416.5032043457031,423.86358337402345,434.76258392333983,439.2121661376953,451.48373443603515,0.010608235214562195,8.546904410014747,0.010188409307550376,8.133122763708263,0.009584718201213663,8.120160288544067,23.06599922086785,-6.050682553203387,-3.3756376843139275,-2.6750448688894597,279875.0,0.8682447521214828,434.76258392333983,460.5121046912728,409.0130631554069,0.11845325113107374,0.0,0.0,0.0,0.0,-0.1025,0.0322,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,15632867246.822815,23.472641409650034,0.1378622338418446,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015234932122256906,0.0032596706111198692,-0.012871223420258704,-0.00455556415720193,-0.0023248628278114136,0.005021226214404706,0.006751876526791767,416.1562133789063,422.00304260253904,433.17773590087893,438.1590386962891,451.2930331420898,0.009424776029551826,7.1370420258438,0.01021299429489674,7.948663660809177,0.008922719183670477,7.880861921500122,20.402860711298786,-6.436349520035492,-3.987780051458241,-2.4485694685772508,281145.0,1.0400327233278202,433.17773590087893,459.9058696814738,406.44960212028406,0.12340492857975918,0.0,0.0,0.0,0.0,-0.1219,-0.1063,0.1068,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,15683825244.754822,23.475895779051914,0.13741430845901337,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015299696860617829,-0.015234932122256906,0.0032596706111198692,-0.012871223420258704,0.012492132399221312,0.0005500916223122321,-0.005751675000319478,414.74036865234376,419.29400024414065,431.1267593383789,436.90189575195313,451.0762710571289,0.011489282851626476,8.347489773220776,0.010159452428620892,8.28367867933261,0.008929241555221202,8.003003962028156,15.265396607782293,-7.168637584343571,-4.623951558035307,-2.5446860263082645,287740.0,1.1569472440397581,431.1267593383789,459.01860946718153,403.2349092095763,0.12939048446728918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,15444883231.733643,23.460543603025098,0.13954019384049995,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028716808041581388,-0.015299696860617829,-0.015234932122256906,0.0032596706111198692,-0.00455556415720193,-0.009734956321485466,0.0005137542577000609,411.0392333984375,415.9368560791016,428.89281768798827,435.5782092285156,450.83666885375976,0.008117599279228555,9.845094853178228,0.0101975740776434,9.502101642184822,0.00923609696253406,8.573828679826264,14.644806012512817,-8.158587001643753,-5.330878646756997,-2.827708354886756,325520.0,2.9088842467436717,428.89281768798827,458.72373462475434,399.0619007512222,0.13910662853984895,-0.1186,0.0,0.0,0.0,0.0,0.0,0.0,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,15208581200.240479,23.44512565814615,0.1417082876847133,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342592004545017,-0.028716808041581388,-0.015299696860617829,-0.015234932122256906,-0.012871223420258704,-0.02137312737963648,-0.00011158082561735228,405.4137451171875,411.849853515625,426.0706024169922,434.0283758544922,450.5256202697754,0.011387608572001193,11.10539621904976,0.01214757950708147,10.28081823286883,0.010506657106378804,9.063889242711365,13.464338335456716,-9.761474353498386,-6.2169977881052745,-3.5444765653931114,339745.0,1.383979160841219,426.0706024169922,459.3206078295024,392.82059700448195,0.15607744455445297,-0.1186,-0.1186,0.0,0.0,0.0,0.0,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,14771839293.32837,23.415988454736496,0.14589801291524865,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02183465188473699,0.012342592004545017,-0.028716808041581388,-0.015299696860617829,0.0032596706111198692,-0.01382705310361032,-0.007412581735412926,401.828271484375,409.1657379150391,423.4916732788086,432.69124206542966,450.2136947631836,0.01637646092310123,11.386571486550803,0.01322371444580092,9.966737948282775,0.01125859212015686,9.13717414935687,21.0397497291128,-10.521882546413508,-7.077974739766922,-3.4439078066465862,345440.0,1.0841245947197777,423.4916732788086,458.0206131535861,388.9627334040311,0.16306785730847248,0.0571,-0.1186,-0.1186,0.0,0.0,-0.1025,0.0,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,14954162078.88263,23.428255497962297,0.14411920832685227,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135453432997724,-0.02183465188473699,0.012342592004545017,-0.028716808041581388,-0.015234932122256906,-0.0023248628278114136,0.007287904338346696,396.2486572265625,406.2024353027344,420.6470245361328,431.18798095703124,449.82269683837893,0.015610868584707586,13.117494277831076,0.013941450984140054,10.127268151837438,0.011798875479560714,9.447762824242517,16.125441098767098,-11.685746301240101,-7.999529052061558,-3.6862172491785437,356485.0,1.4909463231272002,420.6470245361328,457.6044919880571,383.6895570842085,0.17571724175478964,0.0,0.0571,-0.1186,-0.1186,0.0,-0.1219,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,14627643155.662292,23.40617894232718,0.1473362439229138,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013370362982929263,0.01135453432997724,-0.02183465188473699,0.012342592004545017,-0.015299696860617829,0.012492132399221312,0.004845845599339649,392.8087524414062,403.774560546875,417.8602066040039,429.7961364746094,449.44694946289064,0.01911387180568186,12.441475975242668,0.015103720628312448,10.394482874231722,0.012085593376091061,9.417850337783529,20.70319480311923,-12.114465144470557,-8.822516270543359,-3.2919488739271987,372255.0,1.24162200642033,417.8602066040039,455.01484851209375,380.70556469591406,0.177832879613255,0.0531,0.0,0.0571,-0.1186,0.0,0.0,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,14793733232.039917,23.417469497777,0.14568209161243748,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01096545300508267,-0.013370362982929263,0.01135453432997724,-0.02183465188473699,-0.028716808041581388,-0.00455556415720193,-0.008378168034324118,389.5722595214844,400.3057464599609,414.7039733886719,428.2960192871094,449.03512619018557,0.018959387369160356,11.07548520549717,0.013757501174099752,10.460290029337699,0.01186397433461538,9.572396917250009,20.437737452668074,-12.729079783509576,-9.603828973136602,-3.1252508103729735,371825.0,0.6634841659382774,414.7039733886719,451.5647441417436,377.8432026356002,0.17776907441648626,-0.1068,0.0531,0.0,0.0571,-0.1186,0.0,0.2774,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,14595935648.85492,23.404008946690322,0.1476563100748583,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012708183887627289,-0.01096545300508267,-0.013370362982929263,0.01135453432997724,0.012342592004545017,-0.012871223420258704,-0.013894810807725921,387.79747314453124,396.60560913085936,411.5243087768555,426.76546264648437,448.6068196105957,0.015459742883471083,9.809201694302738,0.013702899380728804,10.457298956676249,0.011888298932044258,9.737911358467054,21.85290476156166,-13.402799183327431,-10.363623015174769,-3.039176168152663,371165.0,0.5900340818773322,411.5243087768555,448.38761411637995,374.66100343733103,0.1791549347307849,-0.1068,-0.1068,0.0531,0.0,-0.1186,0.0,0.2774,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,14435884602.43219,23.392982929959356,0.14929337961297434,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01808941749904769,-0.012708183887627289,-0.01096545300508267,-0.013370362982929263,-0.02183465188473699,0.0032596706111198692,-0.013317852947136166,384.0903564453125,392.9593139648438,408.4114486694336,425.0325500488281,448.1671583557129,0.012394301401191585,9.952780389821772,0.013698054349674955,10.669675938186288,0.011858231882434732,9.401399350947276,22.156660591352576,-14.164460250851562,-11.12379046231013,-3.0406697885414324,366510.0,1.1061089738342746,408.4114486694336,446.10956590494897,370.7133314339182,0.18460852338166492,-0.1068,-0.1068,-0.1068,0.0531,0.0571,0.0,0.0322,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,148542000.0,585520000.0,194155000.0,4338762000.0,2155182000.0,1620504000.0,760478000.0,518923000.0,356361000.0,37858606.0,228603000.0,253833000.0,6.8923181429689,3.4236033227911555,33.15941385435169,0.7519105115020448,0.08213425857422002,1.4654929536752082,39.04273124743817,0.058503554700626584,596901000.0,-1.9066813424671762,14252430726.323914,23.380193306400308,0.15121504825274668,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
