Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007939595407907452,0.03826749915135852,-0.005892662986668795,0.005816607907505045,-0.006496602042701416,0.005827517827646567,0.009438798351849353,360.954296875,358.75551452636716,354.5022308349609,355.79288208007813,378.65508499145506,0.018205172494730835,5.043853264656195,0.014189705847183194,5.437164902245485,0.015266821449164048,6.4807237263454365,73.79725820968481,2.013283659539127,0.001233808971196959,2.01204985056793,2904965.0,1.3189143414808784,354.5022308349609,367.35523628996566,341.6492253799562,0.07251297361222232,0.0655,0.0,0.0,-0.0498,0.0198,0.0,0.0916,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,370292007141.1133,26.637557739812912,0.021483045398191535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021146678496836158,-0.007939595407907452,0.03826749915135852,-0.005892662986668795,0.009377258341847439,0.004150500503049326,-0.008650693734439274,363.76478881835936,360.1983154296875,355.3125686645508,355.52344299316405,378.7859506225586,0.018505639821103266,5.61899653825011,0.014805454649711104,5.654573984753159,0.015388767444628354,6.610674554236468,68.06144088431655,2.6983005580764825,0.540647158792254,2.1576533992842286,2899215.0,0.9405304539332199,355.3125686645508,369.71468353181314,340.9104537972884,0.08106729757066003,0.0,0.0655,0.0,0.0,-0.0194,0.0587,0.0,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,367352038421.63086,26.629586457987724,0.021654977155372672,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015611277985351224,-0.0021146678496836158,-0.007939595407907452,0.03826749915135852,0.005816607907505045,-0.006075117742510017,-0.022930720516707526,365.753076171875,361.4157958984375,356.23655090332034,355.39570373535156,378.8827163696289,0.018987671674275553,5.8047878488786635,0.01493467153741279,5.2662082183048256,0.015211036747109719,6.454537508548688,64.59113695553705,3.1419642937821095,1.060910585790225,2.0810537079918845,2884430.0,0.8970229820103105,356.23655090332034,371.5302968763895,340.94280493025116,0.08586286799761754,0.0,0.0,0.0655,0.0,-0.0498,0.0,0.0,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,366575210876.4649,26.627469551070835,0.021700867281723584,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678276766158508,0.015611277985351224,-0.0021146678496836158,-0.007939595407907452,-0.005892662986668795,0.01735971503228151,0.026214639726321876,368.4746337890625,363.4248443603516,357.8493225097656,355.2912756347656,378.99775329589846,0.01951013135296593,5.9549988833201155,0.014969946842696015,5.528085239654041,0.014202939358133014,6.372022201334775,71.52796639610911,3.9125645381379854,1.6312413762597773,2.281323161878208,2894095.0,0.9780259459347396,357.8493225097656,373.580000317053,342.1186447024782,0.08791788508616288,0.0647,0.0,0.0,0.0655,0.0,0.0,-0.1036,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,372297918395.99615,26.642960226608796,0.02136729647663147,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003676609532454078,0.005678276766158508,0.015611277985351224,-0.0021146678496836158,0.03826749915135852,-0.0076537726836968245,-0.022982086571712856,372.0460510253906,365.0316864013672,359.1201690673828,355.32007568359376,379.1136067199707,0.018150482484564686,5.747475636732906,0.014398094767678954,5.325501887749079,0.01327075837038341,6.070122503346911,73.68001328920766,4.6412099943746625,2.2332350998827546,2.407974894491908,2888930.0,1.0831345861616584,359.1201690673828,376.49934383183023,341.74099430293535,0.0967875171677508,0.0,0.0647,0.0,0.0,0.0,0.0,-0.1036,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,374411929016.1133,26.648622442730613,0.02124665210562147,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006141693544868487,-0.003676609532454078,0.005678276766158508,0.015611277985351224,-0.007939595407907452,-0.006496602042701416,0.021706566103604885,372.59747924804685,366.77588806152346,360.7250350952148,355.4180303955078,379.20084213256837,0.0092945487488632,6.095330099676312,0.014077494605784942,5.569591682166253,0.011864148455635196,5.795398211066709,70.50305086430804,5.04883139511378,2.7963543589289594,2.2524770361848203,2909580.0,1.521937874194901,360.7250350952148,377.68651870822157,343.7635514822081,0.09404106708884066,0.2946,0.0,0.0647,0.0,0.0655,0.0198,-0.0205,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,373035362548.8281,26.64493905785738,0.021325056009827318,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016469912970919376,-0.006141693544868487,-0.003676609532454078,0.005678276766158508,-0.0021146678496836158,0.009377258341847439,0.005614649460374155,373.2793395996094,368.5220642089844,361.842707824707,355.51215881347656,379.3230729675293,0.008862214347493999,7.60730730325115,0.014046085889336517,6.61315192075063,0.011368586855561748,6.284566979773183,66.38302656574899,5.126974613301115,3.262478409803391,1.8644962034977244,3083830.0,2.0388283400835974,361.842707824707,378.8448536028434,344.84056204657065,0.09397534017113854,0.0931,0.2946,0.0,0.0647,0.0,-0.0194,0.0332,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,370744293670.6543,26.638778426532866,0.021456837329145023,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012700830561270693,-0.016469912970919376,-0.006141693544868487,-0.003676609532454078,0.015611277985351224,0.005816607907505045,0.009034394746844754,372.88998413085943,369.3215301513672,362.5552124023437,355.61101318359374,379.4299119567871,0.01218044944716726,8.55005848826445,0.015439410252924793,7.177423168571556,0.012162308735613506,6.271719691531436,61.49194427071108,4.640224750257687,3.53802767789425,1.102197072363437,3117965.0,1.2719834892309567,362.5552124023437,379.0461776815863,346.06424712310115,0.09097078025700434,-0.0417,0.0931,0.2946,0.0,0.0,-0.0498,0.0,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,364638167419.43365,26.6221713767056,0.021816147377818444,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009341018226401765,-0.012700830561270693,-0.016469912970919376,-0.006141693544868487,0.005678276766158508,-0.005892662986668795,-0.0057280588845964875,370.4194396972656,369.44703674316406,362.8758880615234,355.68414123535155,379.53979110717773,0.008575085086905715,7.927482715615236,0.01607019442446582,6.941240799467676,0.01247289768350468,6.21588516089785,51.51747117631376,3.8346904175194823,3.5973602258192967,0.23733019170018554,3128355.0,0.9453211032635362,362.8758880615234,379.0271500485731,346.72462607447375,0.08901810518923942,-0.0449,-0.0417,0.0931,0.2946,0.0647,0.0,0.0,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,360006959838.8672,26.609389201095432,0.02209679502740869,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021201523238220554,-0.009341018226401765,-0.012700830561270693,-0.016469912970919376,-0.003676609532454078,0.03826749915135852,-0.0018456494369780696,366.8480224609375,369.44703674316406,363.1293655395508,355.98969787597656,379.6138381958008,0.005096630641075761,8.036184226309127,0.016257611531616475,6.891829931521016,0.012600488667613059,6.181791535237659,50.91278007157728,2.8902654902769314,3.455941278710824,-0.5656757884338925,3143540.0,0.9909210635143819,363.1293655395508,378.8043662842225,347.4543647948791,0.08633287325238057,0.0127,-0.0449,-0.0417,0.0931,0.0,0.0,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,3433000000.0,39856000000.0,5133000000.0,99157000000.0,7955000000.0,61291000000.0,34529000000.0,31589000000.0,1369000000.0,995000000.0,3519000000.0,4325000000.0,43.15524827152734,3.4621862299182107,12.878863910076275,7.704714016341923,0.013806387849571892,1.0930703725980564,8.82928542753914,0.04361769718728885,45277000000.0,-11.972966406784902,356644128265.38086,26.600004281958263,0.022305147819735423,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006317439561496996,0.021201523238220554,-0.009341018226401765,-0.012700830561270693,-0.006141693544868487,-0.007939595407907452,0.005827517827646567,365.07318115234375,368.8353302001953,363.79542236328126,356.3669989013672,379.78176025390627,0.014975397452347447,7.717975084825037,0.012196404203399923,6.9066525922506745,0.013376995348432225,6.17190874724808,59.33580301175196,2.7236135361512197,3.309475730198903,-0.5858621940476834,3222815.0,1.2406855497445557,363.79542236328126,378.72126024399046,348.86958448257207,0.08205621601145081,0.0284,0.0127,-0.0449,-0.0417,0.2946,0.0655,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,4551000000.0,45277000000.0,6555000000.0,100049000000.0,10665000000.0,61321000000.0,35391000000.0,30846000000.0,2804000000.0,994927985.0,3726000000.0,4643000000.0,42.67229254571026,4.548771102159941,14.477549307595469,5.749742147210502,0.028026267129106736,1.1473448745380277,8.229343816949003,0.04640726044238323,45277000000.0,-11.972966406784902,364205527038.5743,26.620984179958302,0.021842062817342852,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624911639356851,-0.006317439561496996,0.021201523238220554,-0.009341018226401765,-0.016469912970919376,-0.0021146678496836158,0.004150500503049326,363.29637451171874,368.28785705566406,364.24308624267576,356.6423162841797,379.9092832946777,0.014979861044479272,5.350204265243212,0.012113062157862479,6.4787557842471815,0.013466564156983647,6.06666488450017,54.578379466468135,2.377541803807617,3.123088944920646,-0.745547141113029,3230275.0,0.9244104604097174,364.24308624267576,378.5535334377766,349.9326390475749,0.07857635593152507,-0.0289,0.0284,0.0127,-0.0449,0.0931,0.0,0.0587,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,4551000000.0,45277000000.0,6555000000.0,100049000000.0,10665000000.0,61321000000.0,35391000000.0,30846000000.0,2804000000.0,994927985.0,3726000000.0,4643000000.0,42.67229254571026,4.548771102159941,14.477549307595469,5.749742147210502,0.028026267129106736,1.1473448745380277,8.229343816949003,0.04640726044238323,45277000000.0,-11.972966406784902,361878487100.30286,26.614574321428424,0.029471218600082057,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624911639356851,-0.006317439561496996,0.021201523238220554,-0.012700830561270693,0.015611277985351224,-0.006075117742510017,362.7923889160156,367.8411865234375,364.6284912109375,357.0123046875,380.0364863586426,0.013507731381941952,4.670316323156396,0.012126756449409843,6.610187405710422,0.013450795629465297,5.938197812007624,53.05652497676049,2.0974402773198335,2.9179592114004835,-0.82051893408065,3194940.0,0.9498769929951736,364.6284912109375,378.4381185585685,350.81886386330655,0.07574628796432749,0.0144,-0.0289,0.0284,0.0127,-0.0417,0.0,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,4551000000.0,45277000000.0,6555000000.0,100049000000.0,10665000000.0,61321000000.0,35391000000.0,30846000000.0,2804000000.0,994927985.0,3726000000.0,4643000000.0,42.67229254571026,4.548771102159941,14.477549307595469,5.749742147210502,0.028026267129106736,1.1473448745380277,8.229343816949003,0.04640726044238323,45277000000.0,-11.972966406784902,362104629178.9247,26.615199037891813,0.029452813194305132,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008961143752861389,0.0,0.000624911639356851,-0.006317439561496996,-0.009341018226401765,0.005678276766158508,0.01735971503228151,363.21929931640625,366.8193695068359,365.1221069335937,357.3061999511719,380.1774281311035,0.011931586001253028,4.642649369572314,0.010642871693465525,6.285066042593774,0.013347102604808554,5.906575641123908,55.170523221741995,1.8540850610992834,2.705184381340244,-0.8510993202409605,3239955.0,1.2686595955808029,365.1221069335937,378.0195321820825,352.22468168510494,0.07064718900099082,0.0144,0.0144,-0.0289,0.0284,-0.0449,0.0647,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,4551000000.0,45277000000.0,6555000000.0,100049000000.0,10665000000.0,61321000000.0,35391000000.0,30846000000.0,2804000000.0,994927985.0,3726000000.0,4643000000.0,42.67229254571026,4.548771102159941,14.477549307595469,5.749742147210502,0.028026267129106736,1.1473448745380277,8.229343816949003,0.04640726044238323,45277000000.0,-11.972966406784902,362104629178.9247,26.615199037891813,0.029452813194305132,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013914609903983743,-0.0008961143752861389,0.0,0.000624911639356851,0.021201523238220554,-0.003676609532454078,-0.0076537726836968245,364.2569274902344,365.55247497558594,365.2920806884766,357.55206787109375,380.2960580444336,0.010581834763955258,5.162452664533316,0.010263121280464933,6.599318445421221,0.012816170421023348,5.962410166585149,39.32195385135043,1.616275993541251,2.4874027037804454,-0.8711267102391944,3251135.0,0.7710845596999202,365.2920806884766,378.00606182779256,352.5780995491606,0.06960994673278206,0.0,0.0144,0.0144,-0.0289,0.0127,0.0,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,4551000000.0,45277000000.0,6555000000.0,100049000000.0,10665000000.0,61321000000.0,35391000000.0,30846000000.0,2804000000.0,994927985.0,3726000000.0,4643000000.0,42.67229254571026,4.548771102159941,14.477549307595469,5.749742147210502,0.028026267129106736,1.1473448745380277,8.229343816949003,0.04640726044238323,45277000000.0,-11.972966406784902,361780142015.3598,26.61430252176601,0.029479229956041107,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018226904599787375,0.013914609903983743,-0.0008961143752861389,0.0,-0.006317439561496996,-0.006141693544868487,-0.006496602042701416,364.7866149902344,364.9298980712891,365.85289306640624,357.98549987792967,380.4128485107422,0.007483080693293105,5.389747561357592,0.01162260256231206,6.553861323091314,0.012995988277819333,6.061726502628784,49.38879689647194,1.815161432760931,2.3529544495765427,-0.5377930168156118,3290935.0,1.02083450447973,365.85289306640624,378.0944379974694,353.61134813534306,0.06692058564009334,0.0577,0.0,0.0144,0.0144,0.0284,0.2946,0.0198,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,4551000000.0,45277000000.0,6555000000.0,100049000000.0,10665000000.0,61321000000.0,35391000000.0,30846000000.0,2804000000.0,994927985.0,3726000000.0,4643000000.0,42.67229254571026,4.548771102159941,14.477549307595469,5.749742147210502,0.028026267129106736,1.1473448745380277,8.229343816949003,0.04640726044238323,45277000000.0,-11.972966406784902,366814171562.51135,26.62812121224899,0.02907466730243955,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
