Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-21,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029421242207307574,-0.0010540127177586234,-0.016074401032990404,-0.004289337684976302,0.009590116086642064,-0.005880680886485967,0.012868097213396767,245.81905212402344,248.2176513671875,252.81792373657225,251.05839447021484,243.16631713867187,0.00915262433409413,3.4738369743847612,0.01331366181025904,3.9051067170446543,0.01317746487305668,4.152257003882545,25.91778681634068,-2.1600270066231246,-0.856025536064247,-1.3040014705588776,2007755.0,1.008937843511783,252.81792373657225,264.6706331772143,240.9652142959302,0.09376478744436001,0.0,-0.2181,-0.0044,0.0,-0.2921,0.0,-0.2592,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,135876528320.31248,25.635012430312106,-0.10473479250553222,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008738533780461522,-0.029421242207307574,-0.0010540127177586234,-0.016074401032990404,-0.00344336616105978,-0.0194979933884315,0.003367742142083241,243.1624725341797,246.46694793701172,251.7274284362793,250.40713958740236,243.21622299194337,0.011895871925949325,4.619967336388908,0.015457565926685119,4.307829924968042,0.013997884871383754,4.4126957875467046,23.774809728147403,-3.026735413009561,-1.29016751145331,-1.7365679015562512,2035290.0,1.5550609495452736,251.7274284362793,265.669781633994,237.78507523856462,0.11077341300726759,-0.1373,0.0,-0.2181,-0.0044,0.2039,-0.2039,0.2039,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,131878872070.31248,25.605149702416313,-0.107909627801583,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022397481516275075,-0.008738533780461522,-0.029421242207307574,-0.0010540127177586234,-0.004289337684976302,0.017861323308755228,0.023722141973980593,240.26564025878906,245.0037628173828,250.49071044921874,249.70060913085936,243.2579281616211,0.011291266979708723,4.297003227759331,0.014856588478220946,4.064623537525847,0.013909177824570481,4.409249900131776,24.673968795585253,-3.835451279191915,-1.799224265001031,-2.036227014190884,2177780.0,2.236865064423404,250.49071044921874,266.28959484228375,234.69182605615373,0.1261434754584871,0.0947,-0.1373,0.0,-0.2181,0.0,-0.2039,0.2039,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,130726444091.79689,25.59637276375092,-0.10886091256339006,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019307756820976296,0.022397481516275075,-0.008738533780461522,-0.029421242207307574,-0.016074401032990404,0.002300757945434606,-0.0149392428606695,238.62718811035157,243.62033538818363,249.20919342041014,249.17786193847655,243.32694145202638,0.019279238949136895,4.980348399309622,0.015709533302133656,4.275339433439607,0.013767994628303642,4.421558021077104,32.71198410755561,-4.008265815720904,-2.241032575145006,-1.767233240575898,2287890.0,1.914821079684775,249.20919342041014,264.4398726205461,233.9785142202742,0.12223208133772295,0.2851,0.0947,-0.1373,0.0,-0.0044,0.3239,0.3111,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,133654387207.03127,25.618523105083344,-0.10647611572941572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006354548865479037,0.019307756820976296,0.022397481516275075,-0.008738533780461522,-0.0010540127177586234,-0.02633934756685985,-0.01013577983027869,238.70399475097656,242.6396286010742,248.35550537109376,248.79060913085937,243.41603233337403,0.021308904218300874,6.579410926827478,0.017470605833487775,5.2156774753398,0.014572538636505785,4.842000397714426,37.704936116189124,-3.7303815250373873,-2.5389023651234823,-1.191479159913905,2448150.0,1.9052345648755182,248.35550537109376,262.85316702200635,233.85784372018114,0.11674926737984039,0.1857,0.2851,0.0947,-0.1373,-0.2181,0.0914,-0.2414,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,136234953613.28123,25.63764683219558,-0.1044592420855249,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790311669517385,-0.006354548865479037,0.019307756820976296,0.022397481516275075,-0.029421242207307574,0.009590116086642064,0.008673138422777615,238.52282104492187,242.17093658447266,247.55646438598632,248.45871002197265,243.4776718902588,0.021536075636336693,6.7664962324329965,0.015655394088486596,5.120166603408879,0.014503337869948198,4.75978248872624,37.66428300485628,-3.5934751930088,-2.749816930700546,-0.8436582623082538,2478635.0,1.090156477254618,247.55646438598632,261.63852673513253,233.47440203684008,0.11376848820388456,0.0122,0.1857,0.2851,0.0947,0.0,-0.2921,-0.3723,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,135369241943.35938,25.63127200724189,-0.10512727851393654,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009974263142693673,0.012790311669517385,-0.006354548865479037,0.019307756820976296,-0.008738533780461522,-0.00344336616105978,-0.014999995304026736,240.387744140625,241.77510833740234,246.8002555847168,248.21041107177734,243.5601139831543,0.01452807713898367,6.061488763027109,0.01594431929849589,5.340728049708008,0.014706961906745008,4.823785438423995,46.295476733740045,-3.1986208288321905,-2.839577710326875,-0.35904311850531556,2547665.0,1.1818665326877749,246.8002555847168,259.6513329270932,233.9491782423404,0.1041415237754091,0.0,0.0122,0.1857,0.2851,-0.1373,0.2039,0.3487,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,137100656738.28123,25.64398121371678,-0.10379964865643435,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025633724612298958,-0.009974263142693673,0.012790311669517385,-0.006354548865479037,0.022397481516275075,-0.004289337684976302,-0.013613316636009842,242.17586364746094,241.220751953125,246.1169105529785,247.95817443847656,243.6403044128418,0.014887536422843786,6.524267988948918,0.016165532418233552,5.4106356083541245,0.014531033871314285,4.888278939114587,37.91162152814343,-3.047607916875762,-2.8811837516366525,-0.16642416523910963,2597955.0,1.0550221231699548,246.1169105529785,258.335480700796,233.898340405161,0.09929078111995356,-0.2921,0.0,0.0122,0.1857,0.0947,0.0,0.3487,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,135733178710.9375,25.633956874350933,-0.10484540430830751,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966389806297274,-0.025633724612298958,-0.009974263142693673,0.012790311669517385,0.019307756820976296,-0.016074401032990404,0.002846078437651167,241.67566528320313,240.15142669677735,245.2971923828125,247.62775268554688,243.6962297821045,0.01812370032434412,6.3568768442882,0.017806525161352275,5.6686126217989115,0.015240149733919453,4.853324397174053,32.193247311289014,-3.3901958477472363,-2.9829861708587697,-0.40720967688846654,2644445.0,1.055722467285196,245.2971923828125,257.8892253906396,232.7051593749854,0.102667567333391,-0.3364,-0.2921,0.0,0.0122,0.2851,-0.0044,-0.2039,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,132253831787.10938,25.607988881080658,-0.1076036876036062,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022226454577207733,0.012966389806297274,-0.025633724612298958,-0.009974263142693673,-0.006354548865479037,-0.0010540127177586234,0.00482046937027425,240.8662841796875,239.78513946533198,244.59464569091796,247.51425750732423,243.74560729980467,0.016402344136492567,5.041390076131108,0.018035101621336803,5.810400501479293,0.015616209192613719,4.956219046254437,41.81249419916892,-3.375689183309248,-3.0615267733488656,-0.3141624099603826,2704420.0,1.1742998498753892,244.59464569091796,256.8752389022578,232.3140524795781,0.10041587931453115,0.0938,-0.3364,-0.2921,0.0,0.1857,-0.2181,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,133968686523.4375,25.620871926928363,-0.10622631578544528,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003449752564928521,0.0022226454577207733,0.012966389806297274,-0.025633724612298958,0.012790311669517385,-0.029421242207307574,-0.005880680886485967,240.47243041992186,239.49762573242188,243.85763854980468,247.51511901855469,243.8161994934082,0.016443798379824636,5.386016563169392,0.018071238801082263,6.076256397801194,0.015560777464977835,4.990681557422924,39.27904097518892,-3.2834375192562675,-3.1059089225303462,-0.17752859672592125,2749580.0,0.944326042522858,243.85763854980468,255.38068748219737,232.33458961741198,0.09450636035778119,-0.1045,0.0938,-0.3364,-0.2921,0.0122,0.0,0.0,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,134266451416.01562,25.623092105963647,-0.10599073595760863,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011538556103101172,-0.003449752564928521,0.0022226454577207733,0.012966389806297274,-0.009974263142693673,-0.008738533780461522,-0.0194979933884315,239.29479064941407,239.84126739501954,243.15410766601562,247.43669494628907,243.8882421875,0.014384009843647162,5.244227114353703,0.015173746274596047,5.652857938690405,0.015545453991267135,4.980343931829223,39.30663115992477,-3.2397233997868113,-3.1326718179816395,-0.10705158180517182,2758240.0,0.9319711120134578,243.15410766601562,254.02534125486505,232.28287407716618,0.08941846545962218,0.0,-0.1045,0.0938,-0.3364,0.0,-0.1373,-0.2039,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,133803265380.85938,25.6196363892819,-0.10635764351111084,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006102781473764,-0.0011538556103101172,-0.003449752564928521,0.0022226454577207733,-0.025633724612298958,0.022397481516275075,0.017861323308755228,238.55039672851564,240.36313018798828,242.68344650268554,247.35961975097655,243.968330078125,0.014125306888667645,5.179240034695487,0.014786766389520057,5.851754011822203,0.015037643455741807,4.958188774674025,40.057310766633165,-3.190547348415379,-3.144246924068388,-0.04630042434699089,2774935.0,0.9000210815748837,242.68344650268554,253.47297246164732,231.89392054372377,0.08891851598821247,-0.0259,0.0,-0.1045,0.0938,-0.2921,0.0947,-0.2039,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,133648875732.42186,25.61848186746769,-0.10648050664108732,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018653066876300084,-0.04006102781473764,-0.0011538556103101172,-0.003449752564928521,0.012966389806297274,0.019307756820976296,0.002300757945434606,237.13644409179688,239.40605468749996,241.5131950378418,247.03544525146484,244.02154945373536,0.020108600988819555,6.134348778337045,0.01816515908382627,6.245612811312623,0.016548551332546017,5.260476122376114,35.27436854270057,-3.878353510482185,-3.291068241351147,-0.587285269131038,2840635.0,1.1598110985747905,241.5131950378418,252.88005293512737,230.14633714055623,0.09413032605116702,-0.6235,-0.0259,0.0,-0.1045,-0.3364,0.2851,0.3239,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,128294764404.29689,25.577596300286384,-0.11092424594314443,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02483247526671628,-0.018653066876300084,-0.04006102781473764,-0.0011538556103101172,0.0022226454577207733,-0.006354548865479037,-0.02633934756685985,234.2553680419922,237.56082611083986,240.10022735595703,246.64129302978515,244.07152053833008,0.017496242267079624,6.7546781310678,0.016673751074691087,5.898034103599454,0.016742787285191765,5.556855789469627,32.48793042355351,-4.713931349633384,-3.5756408630075946,-1.1382904866257895,2904415.0,0.9728292960888854,240.10022735595703,252.398566657598,227.80188805431607,0.10244337905943125,-0.3326,-0.6235,-0.0259,0.0,0.0938,0.1857,0.0914,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,125901673583.98438,25.558767070870907,-0.11303265155174465,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799424618614597,-0.02483247526671628,-0.018653066876300084,-0.04006102781473764,-0.003449752564928521,0.012790311669517385,0.009590116086642064,230.15135803222657,235.31189422607423,238.74141540527344,246.1568539428711,244.11130699157715,0.016036022542154877,7.329711470611807,0.017507401271768776,6.357864016890599,0.0166484688874042,5.739015310149739,33.51310162670444,-5.760229612122458,-4.012558612830567,-1.7476709992918913,2932395.0,1.0890756531776926,238.74141540527344,253.7969842492697,223.68584656127717,0.1261244834159906,-0.4453,-0.3326,-0.6235,-0.0259,-0.1045,0.0122,-0.2921,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,122775223388.67189,25.533621068366475,-0.11591100881118863,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282299777284894,0.00799424618614597,-0.02483247526671628,-0.018653066876300084,-0.0011538556103101172,-0.009974263142693673,-0.00344336616105978,226.5633056640625,232.92904815673828,237.35207824707032,245.73903594970704,244.1708834838867,0.019091532449733713,7.142626184815583,0.01688103890681532,6.193426649584643,0.01657502673624826,5.767077349646326,37.29904668535439,-6.374521166736685,-4.484951123611791,-1.8895700431248939,2974405.0,0.8984317871977757,237.35207824707032,253.58883258757908,221.11532390656157,0.13681577562263594,-0.4453,-0.4453,-0.3326,-0.6235,0.0,0.0,0.2039,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,1124000000.0,18554000000.0,1830000000.0,43102000000.0,-14231000000.0,39678000000.0,20358000000.0,18757000000.0,1761000000.0,560000000.0,363000000.0,911000000.0,-7.898250298643806,2.6077676209920653,9.863102296000863,-2.7881385707258803,0.04085657278084544,1.0853548008743403,1.956451439042794,0.021135910166581597,20930000000.0,-11.35212613473483,123756718750.0,25.541583529850698,-0.11499173655975749,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
