Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-25,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004571148629672894,-0.0025198102073304973,0.015103495359748642,0.0,-0.0014785542364108561,-0.0032626441573715415,0.008105344248172885,81.6950912475586,80.92617950439453,79.99561500549316,79.33347137451172,82.3935918045044,0.00852574206209679,1.1965234914826794,0.008661535528475867,1.1518780722116033,0.011587360635065007,1.3557294153858237,58.44062041660286,0.8973703162533155,0.5726059901342337,0.3247643261190818,3429170.0,0.5782448814144531,79.99561500549316,82.97203680227241,77.01919320871392,0.07441462376593674,0.0,0.2363,0.0,0.0,0.0,-0.1068,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,41202280255.08426,24.441759437767548,0.39730810767396746,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033837016573559087,-0.004571148629672894,-0.0025198102073304973,0.015103495359748642,0.013079980840003502,0.017373758574673825,-0.018969821857714564,82.03440399169922,81.25557098388671,80.18289642333984,79.35837890625,82.41473403930664,0.009185143662359783,1.1588215460582632,0.008796780992130894,1.1697359280438646,0.01164203544951144,1.3843172374191035,70.88248145639125,0.9258265185615073,0.6432500958196885,0.2825764227418188,3420910.0,0.8149585928890266,80.18289642333984,83.19560854253922,77.17018430414046,0.07514600378846953,-0.0564,0.0,0.2363,0.0,0.0,-0.1068,0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,41013938508.15683,24.437177809489764,0.39913260212121165,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059014163399215835,0.0033837016573559087,-0.004571148629672894,-0.0025198102073304973,0.0,0.009281059509279599,0.01869635109001999,82.21894226074218,81.47582702636718,80.45838623046875,79.35872131347656,82.44188556671142,0.007759429800764015,1.0477019328268882,0.007470356333220295,1.152868911279171,0.010499193004413983,1.3325283169972644,77.78451431085267,0.9597313389128459,0.70654634443832,0.2531849944745259,3430670.0,0.6961030935648139,80.45838623046875,83.18922369875392,77.72754876218357,0.06788198461905104,-0.0711,-0.0564,0.0,0.2363,0.0,0.1068,-0.2039,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,41152717439.86157,24.44055579930981,0.39778661090661294,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902402034116518,0.0059014163399215835,0.0033837016573559087,-0.004571148629672894,0.015103495359748642,-0.0068661428369660715,0.018604684244258207,82.5007095336914,81.6702865600586,80.68632583618164,79.3715428161621,82.46623069763183,0.007774876151774684,1.1171531844149143,0.007213526943532826,1.151877304929536,0.009898387913641065,1.3034655181645376,78.17401768544653,1.0141386346047057,0.7680648024715973,0.2460738321331084,3441270.0,0.8008671217312213,80.68632583618164,83.42140495918784,77.95124671317544,0.06779535676365445,-0.0711,-0.0711,-0.0564,0.0,0.0,0.0,0.1068,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,41395576758.99335,24.446439870499503,0.39545287882584107,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015561858880052237,0.007902402034116518,0.0059014163399215835,0.0033837016573559087,-0.0025198102073304973,0.0019753314734756167,0.010736761576228604,82.66739044189453,81.98578872680665,80.87416458129883,79.40730422973633,82.49273460388184,0.0053754265718405185,1.1250905151967914,0.006590349388226233,1.181641922286289,0.009273090201199935,1.257645562492987,79.73508382391884,1.0974449145678733,0.8339408248908525,0.26350408967702077,2971035.0,0.9568382735309412,80.87416458129883,83.84755310674772,77.90077605584993,0.07353123314083561,0.0,-0.0711,-0.0711,-0.0564,0.2363,0.0,0.1068,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,41722701248.97704,24.454311212082143,0.3923523527950233,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01991072881785927,-0.015561858880052237,0.007902402034116518,0.0059014163399215835,-0.004571148629672894,-0.0014785542364108561,0.005006058127169366,82.61580047607421,82.1554458618164,80.95419883728027,79.41057495117188,82.50522369384765,0.009618416994652802,1.3175651197112388,0.009033369214265794,1.2570443055969591,0.0098660952757646,1.2377341886162498,70.0000178832652,1.046526661522904,0.8764579922172628,0.17006866930564124,2919340.0,0.9138709434324197,80.95419883728027,83.9842165572815,77.92418111727905,0.07485758029899421,-0.1068,0.0,-0.0711,-0.0711,0.0,0.0,0.0234,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,41073418460.04588,24.438626996416854,0.39855460328737663,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006156959191185862,-0.01991072881785927,-0.015561858880052237,0.007902402034116518,0.0033837016573559087,0.013079980840003502,-0.023326470298817403,82.3122055053711,82.17330474853516,80.9322021484375,79.44233139038086,82.50414497375488,0.013042851908028496,1.3671738289045834,0.011416317854747022,1.2629976874814233,0.010860632932784912,1.2600212984610395,52.31118809580781,0.8641171931427607,0.8739898324023625,-0.009872639259601801,2823805.0,0.7868461172071017,80.9322021484375,83.96653661453176,77.89786768234323,0.07498460156882922,-0.2322,-0.1068,0.0,-0.0711,-0.0564,0.0,0.0,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,40255616763.465454,24.418515377993614,0.4066513275945339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013798266292480488,-0.0006156959191185862,-0.01991072881785927,-0.015561858880052237,0.0059014163399215835,0.0,-0.006965982852831787,81.94312744140625,82.08103485107422,81.00222244262696,79.43864334106445,82.4986962890625,0.012618863358267231,1.4147978061913904,0.010494532076053708,1.2312498695091392,0.009407132732025208,1.2230913122457765,47.613198587788375,0.7073984944221223,0.8406715648063146,-0.13327307038419223,2758980.0,0.7315747123937107,81.00222244262696,83.92418553057892,78.080259354675,0.07214525724949243,0.0,-0.2322,-0.1068,0.0,-0.0711,0.0,-0.2039,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,40230831544.50259,24.417899492455927,0.4069018554063894,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008385058951926538,0.013798266292480488,-0.0006156959191185862,-0.01991072881785927,0.007902402034116518,0.015103495359748642,0.004634784388397151,81.69906158447266,82.09988555908203,81.15536460876464,79.46032943725587,82.49584568023681,0.014581041382251391,1.3671738304035415,0.011511431517127352,1.2421635074092279,0.009634121430924106,1.2328168540023454,57.388324021312975,0.6651948858904717,0.805576229023146,-0.14038134313267425,2767125.0,0.8223697881375074,81.15536460876464,83.85558245202311,78.45514676550617,0.06654440790884827,0.1308,0.0,-0.2322,-0.1068,-0.0711,0.0,-0.2039,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,40785947271.321556,24.43160342940255,0.4013637317554835,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.00036762187098515753,-0.008385058951926538,0.013798266292480488,-0.0006156959191185862,-0.015561858880052237,-0.0025198102073304973,0.0015081960685814355,81.18711395263672,81.92725219726563,81.25606727600098,79.47068603515625,82.4897660446167,0.013336950182835644,1.3909858057440487,0.01050560932835599,1.25803816047042,0.009880448637143423,1.2426592994699193,52.37577998229521,0.5699379973267753,0.7584485826838719,-0.18851058535709664,2769760.0,0.747393275951707,81.25606727600098,83.75164396768561,78.76049058431634,0.06142499324285419,0.1308,0.1308,0.0,-0.2322,0.0,0.2363,-0.2039,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,40443954699.04136,24.42318301808398,0.4047576484993941,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233152700916845,-0.00036762187098515753,-0.008385058951926538,0.013798266292480488,-0.01991072881785927,-0.004571148629672894,-0.0032626441573715415,80.92915496826171,81.77247772216796,81.34932861328124,79.4940315246582,82.48591373443604,0.012346269059760327,1.258038901679933,0.010517132716370241,1.2878020106955859,0.009887337003148294,1.2198400414535946,52.88983555417655,0.4864373139929228,0.7040463289456822,-0.21760901495275942,2728605.0,0.6774157490732444,81.34932861328124,83.6301400182668,79.06851720829569,0.05607449855740264,0.0,0.1308,0.1308,0.0,-0.1068,0.0,-0.1068,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,40429086616.74486,24.42281532862351,0.4049065009848602,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746790422407887,0.007233152700916845,-0.00036762187098515753,-0.008385058951926538,-0.0006156959191185862,0.0033837016573559087,0.017373758574673825,81.11567840576171,81.71394195556641,81.48475646972656,79.5316438293457,82.48886764526367,0.008460626169109283,1.2699441400199363,0.01083452123250347,1.3185589844622598,0.009915781766316552,1.2441474562530623,50.34484709259827,0.46216952117738686,0.6556709673920231,-0.19350144621463627,2700875.0,0.6634146341463415,81.48475646972656,83.42609499118399,79.54341794826914,0.04764912127285245,0.0,0.0,0.1308,0.1308,-0.2322,-0.0564,-0.1068,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,40721516373.80237,24.43002244753762,0.40199878240613396,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451240373999466,0.004746790422407887,0.007233152700916845,-0.00036762187098515753,0.013798266292480488,0.0059014163399215835,0.009281059509279599,81.38951110839844,81.66631927490235,81.57107315063476,79.56301696777344,82.4776568222046,0.008332366180759507,1.3334412724806015,0.01089945827419011,1.374119539335996,0.009247277178540696,1.2634942253075834,52.475240824067946,0.4687558041868698,0.6182879347509925,-0.14953213056412273,2612035.0,0.7161848903249765,81.57107315063476,83.41847659662221,79.7236697046473,0.04529555330419426,0.0,0.0,0.0,0.1308,0.0,-0.0711,0.1068,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,40914812877.71146,24.43475800747552,0.40009959348775703,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013855459583247631,0.005451240373999466,0.004746790422407887,0.007233152700916845,-0.008385058951926538,0.007902402034116518,-0.0068661428369660715,81.5303955078125,81.61472854614257,81.64250755310059,79.63639358520508,82.46315021514893,0.006323519918872465,1.4286877314987492,0.010870854344520715,1.3979307809511454,0.00910768948419039,1.2749040429403409,47.95183044673018,0.504189455727996,0.5954682389463932,-0.09127878321839722,2561965.0,0.920660508633022,81.64250755310059,83.4942673736787,79.79074773252248,0.045362639538569255,0.0,0.0,0.0,0.0,0.1308,-0.0711,0.0,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,41137849357.56507,24.4401944436153,0.3979303793378695,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909541920402271,-0.013855459583247631,0.005451240373999466,0.004746790422407887,-0.00036762187098515753,-0.015561858880052237,0.0019753314734756167,81.58000335693359,81.38355865478516,81.6846736907959,79.711953125,82.44381164550781,0.00858220632010516,1.4663896843539703,0.01116005276423589,1.4286877450490096,0.009545534428510262,1.3051648336676493,43.07361721180366,0.4351876987872316,0.563412130914561,-0.12822443212732937,2618500.0,1.3678823754057667,81.6846736907959,83.45021775755461,79.9191296240372,0.04322828229544965,-0.0597,0.0,0.0,0.0,0.1308,0.0,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,40567865548.4496,24.426242101206896,0.4035213531372399,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058583954006714,0.003909541920402271,-0.013855459583247631,0.005451240373999466,0.007233152700916845,-0.01991072881785927,-0.0014785542364108561,81.69906005859374,81.31410751342773,81.73477668762207,79.77771911621093,82.42353889465332,0.008669183587454794,1.444563914608264,0.010344534861091782,1.3513014081440986,0.009570335986350837,1.3041728568705289,46.840946195774634,0.4014932882338087,0.5310283623784106,-0.12953507414460186,2618220.0,0.9626005454087128,81.73477668762207,83.41631600985106,80.05323736539309,0.04114623885633343,-0.0191,-0.0597,0.0,0.0,0.0,-0.1068,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,589000000.0,3222000000.0,797000000.0,55575000000.0,16370000000.0,23548000000.0,4799000000.0,5819000000.0,894000000.0,499561467.0,421000000.0,1049000000.0,3.5980452046426388,1.0598290598290598,24.73618870266915,1.4384850335980452,0.016086369770580297,0.8247121498539268,13.066418373680943,0.018875393612235718,2805000000.0,14.866310160427807,40726467319.4325,24.43014402072855,0.4019499131020654,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
