Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-21,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018364703462108944,0.005459218998907556,-0.0017631128614790104,-0.00936805584115985,0.013366500766259781,-0.025917034630168367,0.06591011570160887,63.093998718261716,65.11799850463868,66.82849884033203,66.20439949035645,74.73814977645874,0.0181642564496571,2.0700004577636717,0.01688655014044127,1.8640010833740235,0.026230473429468687,2.2275007247924803,37.80637657364993,-1.0179882348225817,-0.2828757371277709,-0.7351124976948108,3840645.0,0.7325332073128342,66.82849884033203,72.37956860345473,61.27742907720933,0.16612881807761168,0.0,0.0,0.0,-0.2039,0.0169,-0.2343,0.5105,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9429454197.40091,22.967104052531855,0.6667309547707325,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335122420316456,-0.018364703462108944,0.005459218998907556,-0.0017631128614790104,-0.03404904156311794,-0.005815666370719841,-0.020417114366482636,62.347999572753906,64.38699874877929,66.47349891662597,66.11619956970215,74.65859979629516,0.015349935565600888,1.985999298095703,0.016345578191679443,1.822000503540039,0.021198495803024995,2.050500679016113,32.97746839865077,-1.2160398593564992,-0.4695085615735166,-0.7465312977829826,3366320.0,0.8827443617956701,66.47349891662597,72.44762657887897,60.499371254372974,0.1797446428913277,-0.2039,0.0,0.0,0.0,0.1068,-0.1068,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9256285067.256104,22.948568624468127,0.6792043410849344,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011018368671373402,0.0335122420316456,-0.018364703462108944,0.005459218998907556,-0.00936805584115985,-0.016232826190938132,0.030370715663805115,62.45799942016602,63.901998901367186,66.29149894714355,66.05579948425293,74.58539979934693,0.019767697461081885,1.71199951171875,0.02162415973498449,1.9010005950927735,0.02255270422890129,1.973500633239746,28.70662255576559,-1.1930202173872146,-0.6142108927362563,-0.5788093246509584,3191045.0,0.847966731901305,66.29149894714355,72.39663153099465,60.18636636329246,0.18419051253370894,0.1068,-0.2039,0.0,0.0,-0.2039,-0.1068,0.4268,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9566483932.743898,22.981531569754537,0.6571807410329035,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041540673790996574,-0.011018368671373402,0.0335122420316456,-0.018364703462108944,-0.0017631128614790104,-0.004905518331019154,-0.024707399322250523,62.545999908447264,63.45799942016602,65.97249908447266,65.9903995513916,74.52239980697632,0.02001500560486294,1.6620002746582032,0.02144206334184499,1.9080005645751954,0.021234138025207613,1.9185007095336915,21.363037320051717,-1.217229425762369,-0.7348145993414789,-0.4824148264208902,3097025.0,1.1811980852592407,65.97249908447266,72.10222234345852,59.8427758254868,0.18582662000228997,0.0207,0.1068,-0.2039,0.0,0.0,-0.2039,0.3659,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9461076885.884155,22.970452049248546,0.6645024742775332,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302889237207456,-0.041540673790996574,-0.011018368671373402,0.0335122420316456,0.005459218998907556,-0.038840842675371245,-0.01229632342303244,62.13400039672852,62.7859992980957,65.6084991455078,65.8135996246338,74.4525498008728,0.027986506107928938,1.7400001525878892,0.024087415267033264,1.984000396728515,0.02237557922725787,1.917000579833984,19.278528009268967,-1.4305303707480164,-0.8739577536227863,-0.5565726171252301,3062635.0,1.1456474571733164,65.6084991455078,72.20326920837991,59.0137290826357,0.20103401689607608,-0.2039,0.0207,0.1068,-0.2039,0.0,0.0169,-0.2039,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9068057377.256104,22.928023897015006,0.6933027371185813,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007575805169995231,0.008302889237207456,-0.041540673790996574,-0.011018368671373402,-0.018364703462108944,0.013366500766259781,-0.0010499429540531402,61.75400085449219,62.42399978637695,65.31099929809571,65.63679969787597,74.39069982528686,0.028314485721439714,1.6499999999999986,0.02242855267570093,1.8600002288818351,0.02251760899427509,1.8720003128051754,24.133502701384515,-1.5414581154433407,-1.0074578259868971,-0.5340002894564435,3053705.0,0.7201415984844639,65.31099929809571,72.23285973351243,58.38913886267899,0.21196614689123403,-0.2039,-0.2039,0.0207,0.1068,0.0,0.0169,-0.1068,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9143348453.256104,22.93629250688187,0.6875937225996372,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019747737468551407,-0.007575805169995231,0.008302889237207456,-0.041540673790996574,0.0335122420316456,-0.03404904156311794,0.009159168533443562,61.512000274658206,61.929999923706056,64.9939992904663,65.48559967041015,74.3306498336792,0.027519587502845225,1.633999633789061,0.021421500560354797,1.8099994659423821,0.022513450761268154,1.8585000991821286,24.04091678616055,-1.6474962308456185,-1.1354655069586415,-0.512030723886977,2876540.0,0.7316776404986546,64.9939992904663,72.24039997026358,57.74759861066902,0.22298676059038033,-0.1068,-0.2039,-0.2039,0.0207,-0.2039,0.1068,-0.1068,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,9074080226.772858,22.9286878595391,0.6928425628694161,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018114096840226912,-0.019747737468551407,-0.007575805169995231,0.008302889237207456,-0.011018368671373402,-0.00936805584115985,0.045677722610376836,60.62000045776367,61.53899993896484,64.58699932098389,65.30899963378906,74.26534984588623,0.018293478236696387,1.4879997253417954,0.019884803672642008,1.5999996185302727,0.022501486477347187,1.843999862670898,23.91857413740972,-1.8067283059456045,-1.2697180667560342,-0.5370102391895704,2857725.0,0.9805352159497502,64.58699932098389,72.21374133047364,56.960257311494146,0.23616957250441167,-0.1068,-0.1068,-0.2039,-0.2039,0.1068,-0.2039,0.1003,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,8894887672.685974,22.908742529843494,0.7068002690248198,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023965506718076512,-0.018114096840226912,-0.019747737468551407,-0.007575805169995231,-0.041540673790996574,-0.0017631128614790104,0.0183551641709383,59.65400009155273,61.1,63.97299938201904,65.12399963378907,74.19934986114502,0.01824888724547517,1.4799995422363268,0.020228490500806925,1.570999908447265,0.019012419975632425,1.7345001220703122,22.84324745242637,-1.996249385386605,-1.4150243304821484,-0.5812250549044566,2858660.0,1.190837665199779,63.97299938201904,71.64705092565161,56.29894783838647,0.23991532733384785,-0.1068,-0.1068,-0.1068,-0.2039,0.0207,0.0,0.1779,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,8733764816.0,22.89046236423711,0.7198395116482377,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011128794582631274,-0.023965506718076512,-0.018114096840226912,-0.019747737468551407,0.008302889237207456,0.005459218998907556,-0.013413428651196213,58.93199996948242,60.53300018310547,63.22499942779541,64.89679962158203,74.12684986114502,0.012962654678636283,1.4680000305175782,0.0207901156785335,1.6040000915527337,0.018095675299696752,1.7390005111694333,24.655739033552848,-2.2328684230358533,-1.5785931489928893,-0.654275274042964,2934005.0,1.4787295863503982,63.22499942779541,70.69482401851423,55.75517483707659,0.23629338579115536,-0.2039,-0.1068,-0.1068,-0.1068,-0.2039,0.0,-0.2343,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,8524455716.628052,22.86620501252095,0.7375144183970095,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02357984468771379,-0.011128794582631274,-0.023965506718076512,-0.018114096840226912,-0.007575805169995231,-0.018364703462108944,-0.025917034630168367,57.98399963378906,59.86900024414062,62.49349937438965,64.68079963684082,74.04604986190796,0.006644609608777698,1.5760002136230469,0.02013255959069161,1.6130001068115227,0.01809016817405923,1.738500595092773,19.30758386052119,-2.443064410410855,-1.7514874012764827,-0.6915770091343725,3059790.0,1.2514584334219014,62.49349937438965,69.78143838764271,55.20556036113659,0.2332383075427431,-0.2039,-0.2039,-0.1068,-0.1068,-0.2039,0.0,-0.2343,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,8429588800.028961,22.855013829600725,0.7458144340300917,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026344651129323937,-0.02357984468771379,-0.011128794582631274,-0.023965506718076512,-0.019747737468551407,0.0335122420316456,-0.005815666370719841,56.863999938964845,59.18800010681152,61.78749942779541,64.5071996307373,73.95414985656738,0.005207187285111908,1.7580009460449204,0.020411185325073272,1.6960002899169908,0.01799867277418512,1.7590003967285148,20.53823451859151,-2.685205807395363,-1.9382310825002587,-0.7469747248951042,3091400.0,1.0089279937892217,61.78749942779541,69.24498147948714,54.33001737610368,0.24139128855365014,-0.1068,-0.2039,-0.2039,-0.1068,-0.1068,-0.2039,-0.1068,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,8230820405.342987,22.83115153139903,0.7638253163583658,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139086450018368,0.026344651129323937,-0.02357984468771379,-0.011128794582631274,-0.018114096840226912,-0.011018368671373402,-0.016232826190938132,56.26999969482422,58.445000076293944,61.173499488830565,64.36479957580566,73.86629985809326,0.021020553128845876,1.8500007629394517,0.018710464954378524,1.6690002441406235,0.019852605331512067,1.7850004196166984,28.99130391351919,-2.7294454068064837,-2.096473947361504,-0.6329714594449798,3114580.0,1.1331222829402359,61.173499488830565,68.36286889438058,53.98413008328055,0.23504849209624495,0.072,-0.1068,-0.2039,-0.2039,-0.1068,0.1068,-0.1068,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,8447658497.42987,22.857155139020072,0.7442191231940473,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017253667727526123,0.002139086450018368,0.026344651129323937,-0.02357984468771379,-0.023965506718076512,-0.041540673790996574,-0.004905518331019154,55.91399993896484,57.78400001525879,60.6209997177124,64.24379959106446,73.77334987640381,0.021038826242202154,1.8680007934570297,0.019257598948615662,1.6740001678466783,0.019957257204462505,1.7910003662109368,29.773033087542473,-2.723428401981799,-2.2218648382855632,-0.5015635636962359,3189905.0,1.2600688735244467,60.6209997177124,67.5306139461694,53.7113854892554,0.2279610781950905,0.0527,0.072,-0.1068,-0.2039,-0.1068,0.0207,-0.2039,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,8465728769.2561035,22.859291940882045,0.7426305721996855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005248885348911214,-0.017253667727526123,0.002139086450018368,0.026344651129323937,-0.011128794582631274,0.008302889237207456,-0.038840842675371245,55.64199981689453,57.28699989318848,60.03649959564209,64.089599609375,73.6739998626709,0.019785827528746858,1.9220008850097627,0.016260301646114382,1.6950004577636704,0.020023222456484493,1.8395004272460926,26.39333617949073,-2.765057018064347,-2.33050327424132,-0.4345537438230269,3093545.0,0.7606807077317447,60.03649959564209,66.66757772383698,53.4054214674472,0.2209015573145183,-0.2921,0.0527,0.072,-0.1068,-0.2039,-0.2039,0.0169,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,8319663898.0,22.841887694088552,0.7556686276126295,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831141895218616,-0.005248885348911214,-0.017253667727526123,0.002139086450018368,-0.02357984468771379,-0.007575805169995231,0.013366500766259781,55.4379997253418,56.71099967956543,59.56749973297119,63.93059959411621,73.57529987335205,0.01948026365877103,1.8000007629394503,0.015240974804468396,1.6880004882812485,0.018791055197089093,1.7740003585815418,27.932196148371318,-2.789295385543575,-2.422261696501771,-0.3670336890418038,3028905.0,0.5738707552729452,59.56749973297119,66.24369061402435,52.89130885191805,0.22415548448335534,0.0,-0.2921,0.0527,0.072,-0.2039,-0.2039,0.0169,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,8275994936.057922,22.836624984946717,0.7596559747285954,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870955280277041,0.017831141895218616,-0.005248885348911214,-0.017253667727526123,0.026344651129323937,-0.019747737468551407,-0.03404904156311794,55.693999481201175,56.278999710083006,59.10449981689453,63.78939956665039,73.49529985427857,0.017524271917925587,1.5920005798339816,0.017591762956141555,1.675000762939451,0.019078556519190378,1.7425001144409165,22.238481890236585,-2.6983221158341593,-2.477473780368249,-0.22084833546591032,3005910.0,0.7226430598387843,59.10449981689453,65.41007134124598,52.79892829254309,0.21337026940033593,0.2362,0.0,-0.2921,0.0527,-0.1068,-0.1068,0.1068,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,210381000.0,7546541000.0,42284000.0,27386405000.0,6286909000.0,19285148000.0,5452591000.0,2277352000.0,262819000.0,150582152.0,162807000.0,299543000.0,3.3463344228459486,0.7681950223112526,0.5603096836020635,3.0675086914730274,0.009596695878849378,2.394267991948544,2.157372496883009,0.010937653189602652,6594684000.0,14.433701448014796,8423565376.086883,22.854299016915146,0.746347742233651,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
