Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-23,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016099973316885174,0.008115536025142589,0.01371120134376258,-0.011743550683435133,0.0036497076361994285,0.008814727239830233,-0.023560376394610283,10.833036994934082,10.521449565887451,10.584648847579956,10.679682025909424,12.06089253425598,0.00955003217719458,0.2763131495063682,0.0230647601948915,0.3351029796622722,0.023106031272572547,0.3581290781921904,54.05408486222744,-0.048335311589196905,-0.13006885748550007,0.08173354589630316,10616045.0,0.7406995731461199,10.584648847579956,11.369130895406911,9.800166799753,0.14823015087672317,,,,,,,,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026407690462318945,0.016099973316885174,0.008115536025142589,0.01371120134376258,0.006363718249761119,0.0019417861049231266,-0.01161735512684825,10.903584861755371,10.625311851501465,10.59297742843628,10.685456562042237,12.0551429271698,0.010950070135552886,0.3017888346266805,0.023160921638806772,0.3135466233417999,0.022766090515475557,0.3488206360801575,71.5025668956196,-0.007298007459120015,-0.10551468748022406,0.09821668002110405,10507355.0,0.7273286188579333,10.59297742843628,11.39770759948535,9.788247257387209,0.15193654031373957,,,,,,,,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07149152745632636,-0.0026407690462318945,0.016099973316885174,0.008115536025142589,-0.011743550683435133,-0.0029069871624024524,0.016274745183494366,10.954536056518554,10.724275016784668,10.606205129623413,10.705658473968505,12.04852053642273,0.011695126308560419,0.2782728534063487,0.023384003663413963,0.3086475312776257,0.02259214250536178,0.34539123400862887,73.40424981155202,0.022592062260994084,-0.07989333753198044,0.10248539979297452,10575820.0,0.8879027820065016,10.606205129623413,11.43612415063847,9.776286108608357,0.15649688288548572,,,,,,,,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110140748615832,-0.07149152745632636,-0.0026407690462318945,0.016099973316885174,0.01371120134376258,-0.005831019335428067,0.016014206062549885,10.872230339050294,10.746811294555664,10.570931196212769,10.713497142791748,12.042865390777587,0.03663642783622644,0.286111329655764,0.03475750000381688,0.3321635098596524,0.02754176727392867,0.34931056461435767,51.11942534458733,-0.01755947755712306,-0.06742656553700897,0.04986708797988591,10965330.0,1.578858091822134,10.570931196212769,11.387860222620638,9.754002169804899,0.15456141209216262,,,,,,,,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022429896510637204,0.017110140748615832,-0.07149152745632636,-0.0026407690462318945,0.008115536025142589,0.07135879155945757,-0.02714534409318614,10.795803260803222,10.7928635597229,10.535657215118409,10.730546245574951,12.036592054367066,0.03715031941872152,0.3017886466013501,0.034884383525356256,0.3468610659925515,0.027582529306458107,0.3424517628055807,59.38694603315717,-0.03474782959457201,-0.06089081834852158,0.02614298875394957,10667285.0,0.8922326533883739,10.535657215118409,11.29927565390558,9.772038776331238,0.14495886173885716,,,,,,,,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009559953676003818,-0.022429896510637204,0.017110140748615832,-0.07149152745632636,0.016099973316885174,0.0036497076361994285,-0.009900967546969786,10.654706954956055,10.743871974945069,10.503812646865844,10.74720338821411,12.029288082122802,0.03664144269988203,0.3272643276745427,0.02673234030259164,0.30178873859045546,0.027383705310458813,0.3390223611195369,52.89855404666278,-0.06657769273664371,-0.062028193226146014,-0.004549499510497698,10852705.0,1.0376952105488908,10.503812646865844,11.258997257593128,9.74862803613856,0.1437924753832348,,,,,,,,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047754115666657215,0.0009559953676003818,-0.022429896510637204,0.017110140748615832,-0.0026407690462318945,0.006363718249761119,-0.04272727900145512,10.48029670715332,10.691940784454346,10.477847051620483,10.755237979888916,12.022516984939575,0.03421424071412967,0.3194256676573133,0.0266565117312914,0.3106072511419969,0.027340025899091517,0.3365727677825527,52.72726436169758,-0.08997528873428884,-0.06761761232777458,-0.02235767640651426,11339585.0,1.6449102855175035,10.477847051620483,11.229013710415632,9.726680392825333,0.1433818713127666,,,,,,,,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838660436782826,-0.0047754115666657215,0.0009559953676003818,-0.022429896510637204,-0.07149152745632636,-0.011743550683435133,-0.00759730669682146,10.301967239379882,10.628251647949218,10.472458028793335,10.760529117584229,12.012984762191772,0.03402334572400126,0.32530461823061463,0.02637898871431496,0.3017887358184817,0.025636477210411523,0.32187526019394996,52.34659145411831,-0.1111894332760599,-0.07633197651743165,-0.03485745675862825,11174870.0,0.6428978592144696,10.472458028793335,11.229983528792273,9.714932528794398,0.14467004745517642,,,,,,,,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007648149040738628,0.003838660436782826,-0.0047754115666657215,0.0009559953676003818,0.017110140748615832,0.01371120134376258,0.0009569101692894488,10.290209007263183,10.581219673156738,10.472947931289672,10.763860549926758,12.000503301620483,0.014393504491213202,0.26651476625957216,0.026443053333221982,0.2763130479576681,0.025590576530345605,0.31060719931519065,54.181844308189774,-0.12341664246149087,-0.08574890970624349,-0.037667732755247374,11046130.0,0.7143768903679388,10.472947931289672,11.22985084266428,9.716045019915065,0.14454438546633747,,,,,,,,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027938380004350782,-0.007648149040738628,0.003838660436782826,-0.0047754115666657215,-0.022429896510637204,0.008115536025142589,-0.023900442489816154,10.227499771118165,10.511651515960693,10.469028615951538,10.769151649475099,11.9896138048172,0.010238919995136996,0.2527969742113065,0.02569193978141725,0.27729281040632825,0.02565227415753582,0.31060715290188423,36.19047663188414,-0.13784294600993263,-0.09616771696698133,-0.0416752290429513,11152485.0,0.8987503681914838,10.469028615951538,11.231603467379141,9.706453764523935,0.14568206457391403,,,,,,,,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021803812471875128,-0.027938380004350782,-0.007648149040738628,0.003838660436782826,0.0009559953676003818,0.016099973316885174,0.008814727239830233,10.15499210357666,10.404849529266357,10.463149547576904,10.771503238677978,11.975222873687745,0.012494946058566374,0.24495831467804335,0.025974507757249684,0.286111321176293,0.02586471133135891,0.3106071504192826,30.638259979995453,-0.1702421441815467,-0.11098260240989441,-0.059259541771652297,10809880.0,0.7437825396766662,10.463149547576904,11.242446149936624,9.683852945217184,0.14896023397471028,,,,,,,,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021338550713692173,0.021803812471875128,-0.027938380004350782,-0.007648149040738628,-0.0047754115666657215,-0.0026407690462318945,0.0019417861049231266,10.123637580871582,10.301967144012451,10.463639497756958,10.77248306274414,11.958329057693481,0.0180877086927352,0.237119659610158,0.026662214683603518,0.27827266363373565,0.026264872181098006,0.29590964348776777,34.79996060063009,-0.17649007935368033,-0.12408409779865161,-0.05240598155502872,10599490.0,0.9420641936546004,10.463639497756958,11.241966060799012,9.685312934714904,0.1487678475943098,,,,,,,,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090185800488408,-0.021338550713692173,0.021803812471875128,-0.027938380004350782,0.003838660436782826,-0.07149152745632636,-0.0029069871624024524,10.058968353271485,10.180467796325683,10.452371406555176,10.766604061126708,11.939728384017945,0.019929891253889137,0.2625953412199486,0.026796927482642365,0.29394997972528164,0.0267040831124946,0.30129875550145363,33.590701670063154,-0.19656987288636074,-0.13858125281619343,-0.05798862007016731,10704480.0,0.7926494327608627,10.452371406555176,11.25818035684582,9.646562456264533,0.1541868192294205,,,,,,,,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028056180042653756,-0.01090185800488408,-0.021338550713692173,0.021803812471875128,-0.007648149040738628,0.017110140748615832,-0.005831019335428067,9.964904403686521,10.127556705474854,10.43718400001526,10.763468589782715,11.920104928016663,0.019137738512688948,0.27043400229015546,0.016531240307302478,0.2684743842748638,0.026797167747456115,0.3003189470672581,28.235237537973134,-0.21865973959868512,-0.1545969501726918,-0.06406278942599333,10580245.0,0.7215900955034595,10.43718400001526,11.282812156948337,9.591555843082181,0.16204143894212106,,,,,,,,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021440451764179,0.028056180042653756,-0.01090185800488408,-0.021338550713692173,-0.027938380004350782,-0.022429896510637204,0.07135879155945757,9.941388511657713,10.084444141387939,10.43865385055542,10.75445411682129,11.901611294746399,0.025475465146113433,0.2841517977540601,0.01842192536826737,0.2684743859826833,0.02754883394847194,0.3076677259876174,33.21162282649236,-0.21158897868412296,-0.16599535587497805,-0.04559362280914492,10581030.0,0.6807276796304329,10.43865385055542,11.281352939668803,9.595954761442037,0.16145742567535076,,,,,,,,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,PSKY,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095057685444071,0.03021440451764179,0.028056180042653756,-0.01090185800488408,0.021803812471875128,0.0009559953676003818,0.0036497076361994285,10.035452651977538,10.0952223777771,10.419547176361084,10.73701307296753,11.884926733970643,0.023937584904145073,0.28023238233401637,0.020033593531361464,0.26259534850602984,0.02316735629685582,0.2821920435482427,36.236934152401126,-0.17940731820379519,-0.16867774834074148,-0.010729569863053706,9892095.0,0.8827755900039375,10.419547176361084,11.250827104491428,9.58826724823074,0.1595616227960993,,,,,,,,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,PSKY,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0019193618860802175,-0.0095057685444071,0.03021440451764179,0.028056180042653756,-0.021338550713692173,-0.0047754115666657215,0.006363718249761119,10.066714096069337,10.095175838470459,10.393558311462403,10.710744228363037,11.868911237716675,0.02403118891032695,0.282471513639431,0.02032040834369974,0.2597955866247945,0.02319870720860005,0.2852014188833957,35.368412063308796,-0.16000277658547546,-0.16694275398968828,0.006939977404212816,9724535.0,0.6672915465880888,10.393558311462403,11.209998772566653,9.577117850358153,0.15710509079529558,,,,,,,,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,PSKY,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.011494295534355103,0.0019193618860802175,-0.0095057685444071,0.03021440451764179,-0.01090185800488408,0.003838660436782826,-0.011743550683435133,10.145026206970215,10.10199728012085,10.365124464035034,10.697215042114259,11.850574798583985,0.019977656126851484,0.2788503289466341,0.020249147088257046,0.27072283508329137,0.02313348047492985,0.28625578545088654,49.29363668825923,-0.14140571752678,-0.16183534669710664,0.020429629170326646,9447985.0,0.6131466127433521,10.365124464035034,11.154262584529476,9.575986343540592,0.15226794878008423,,,,,,,,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,PSKY,0.0,0.0,0.0,0.05,0.0,0.0,0.0,-0.00946976229458274,0.011494295534355103,0.0019193618860802175,-0.0095057685444071,0.028056180042653756,-0.007648149040738628,0.01371120134376258,10.268522453308105,10.116713428497315,10.348966550827026,10.679189834594727,11.83302260875702,0.016977848676052988,0.3006766959178808,0.020517635018902244,0.28555534910401814,0.02322444023680715,0.2809341985308431,47.85261710617505,-0.11579969591325856,-0.15262821654033704,0.036828520627078476,9173555.0,0.7841234941088815,10.348966550827026,11.120603423735599,9.577329677918453,0.14912346447711894,,,,,,,,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086041923350193,-0.00946976229458274,0.011494295534355103,0.0019193618860802175,0.03021440451764179,-0.027938380004350782,0.008115536025142589,10.317457962036134,10.129423236846923,10.32053737640381,10.655864181518554,11.808155488967895,0.016637304438023814,0.33639781714287514,0.020616865444641176,0.31027480744846764,0.023015056724127275,0.29378380892739797,51.27367156938042,-0.10227188129645981,-0.1425569494915616,0.0402850681951018,9148275.0,0.7291429258521416,10.32053737640381,11.052805895076082,9.588268857731537,0.14190511442678996,,,,,,,,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,PSKY,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0009644015871337341,-0.0086041923350193,-0.00946976229458274,0.011494295534355103,-0.0095057685444071,0.021803812471875128,0.016099973316885174,10.287923049926757,10.161687850952148,10.283268690109253,10.63017858505249,11.78202275276184,0.00935060767233391,0.3091302511437906,0.018336872415901224,0.29468131673890346,0.022915419898855743,0.29039631895759827,48.75216856932381,-0.09757579784938564,-0.13356071916312642,0.035984921313740786,10430385.0,3.2122975326414127,10.283268690109253,10.952864106971234,9.613673273247272,0.1302300731490206,,,,,,,,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637763116439439,0.0009644015871337341,-0.0086041923350193,-0.00946976229458274,0.0019193618860802175,-0.021338550713692173,-0.0026407690462318945,10.28004722595215,10.173380661010743,10.237673902511597,10.60802131652832,11.75806830406189,0.008627129375785842,0.27565756862781754,0.01715481037770909,0.2790645411336243,0.02248826334808823,0.27866860238367996,50.23427545125503,-0.09199914063760417,-0.12524840345802196,0.03324926282041779,10343385.0,0.5706352417511289,10.237673902511597,10.775459733235948,9.699888071787246,0.10506016031481852,,,,,,,,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,-5413000000.0,6813000000.0,766000000.0,,,,,,,,10000000.0,59000000.0,,,11.2432115074123,,,,0.14677821811243214,,6731000000.0,1.2182439459218541,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
