Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-24,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624552098570822,-0.01558566901216396,0.004195159322781139,-0.000591146508391982,-0.006282854671840865,-0.0012766315422312324,-0.0034885295434958774,178.7254211425781,177.51629180908202,173.34359893798828,170.2139337158203,156.93059997558595,0.00859649198139423,2.9481550317981773,0.010097477421779206,2.965494871263303,0.01175396186286251,3.041125926010686,73.89436526416299,2.853212512469696,2.3151189803161003,0.5380935321535958,1237180.0,1.1054171583763075,173.34359893798828,183.00176472123016,163.6854331547464,0.11143377479657596,0.0,0.0,0.0,0.0,0.1187,0.0037,0.1068,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,57777915771.75928,24.779872459540186,0.05091781108237822,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004603264064082846,0.004624552098570822,-0.01558566901216396,0.004195159322781139,0.005349808291689406,0.003445669360088388,0.014060229013385328,178.64834594726562,177.97007751464844,173.84459228515624,170.26287689208985,157.1496558380127,0.008804302613965365,2.786296474979167,0.010054296425978262,3.032935975380508,0.011673908195547944,3.032455252677886,76.50949703976244,2.7584016593262675,2.403775516118134,0.35462614320813346,1267495.0,1.3073029873885105,173.84459228515624,183.34790454846697,164.3412800218455,0.10933112314155286,0.0,0.0,0.0,0.0,0.1187,0.0037,0.1068,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,58045112753.39261,24.78448635125141,0.05068342295240095,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393834091382274,-0.004603264064082846,0.004624552098570822,-0.01558566901216396,-0.000591146508391982,0.02115641415722047,-0.00611198435985949,178.21672668457032,178.28223571777343,174.18661727905274,170.35093658447266,157.34832481384277,0.008288973629624751,3.0021079777555086,0.010301119957097288,3.1302451926125427,0.011484894028912618,3.059913153515288,73.76085378290705,2.5873576084509864,2.4404919345847045,0.1468656738662819,1276025.0,1.0632236829215729,174.18661727905274,183.6361228073839,164.73711175072157,0.10849863986040617,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,57777915771.75928,24.779872459540186,0.05091781108237822,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009961563698043,0.002393834091382274,-0.004603264064082846,0.004624552098570822,0.004195159322781139,-0.0027117676198110674,-0.011331222243244565,177.89107971191407,178.26874694824218,174.60186309814452,170.4975732421875,157.54943824768065,0.008554353975174858,3.119648719951897,0.007792695694543075,2.9500808455598415,0.011323733914936152,3.100859983948746,65.38697960855029,2.457678917014988,2.4439293310707613,0.013749585944226705,1290610.0,0.8354963931784195,174.60186309814452,183.85675125480174,165.3469749414873,0.10601133335507423,0.0,0.0,0.0,0.0,0.0,0.1068,0.1068,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,57916226516.262726,24.78226343297512,0.05079621337508781,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922433684356628,-0.009009961563698043,0.002393834091382274,-0.004603264064082846,-0.01558566901216396,0.012725615732191775,0.012440102441892975,177.09526977539062,178.14349822998048,175.03300552368165,170.6012405395508,157.7367529296875,0.00827654001876961,3.412534843651997,0.00827165244443476,2.959715912467297,0.011186009205536768,3.06087678341393,56.977457578778335,2.2004900263107743,2.395241470118764,-0.1947514438079896,1303855.0,0.7317531473975251,175.03300552368165,183.63260783392053,166.43340321344277,0.09826263663255634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,57394403541.43677,24.773212636240462,0.051258046403009176,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081754600197334,0.01922433684356628,-0.009009961563698043,0.002393834091382274,0.004624552098570822,-0.006282854671840865,-0.010978987744915902,177.5365234375,178.13097229003907,175.52918090820313,170.7262954711914,157.94752082824706,0.010806949816241728,3.067621580495188,0.009591720794218902,3.0078883061466826,0.011596248354145272,3.116756941753512,64.96356159231526,2.2436758631773728,2.3649283487304857,-0.12125248555311297,1377830.0,1.8675017963028822,175.52918090820313,183.89361369305755,167.16474812334872,0.09530532463691926,0.0,0.0,0.0,0.0,0.0,0.1187,0.0054,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,58497772888.05292,24.792254520169838,0.050291230841043415,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022366660197658206,0.009081754600197334,0.01922433684356628,-0.009009961563698043,-0.004603264064082846,0.005349808291689406,-0.0025881762648969353,178.13964233398437,178.393994140625,176.1997413635254,170.83901916503908,158.1699112701416,0.011200024777074373,3.4106089036535083,0.009708434278945063,3.0984526893163378,0.011191815174724165,3.1220559496999543,66.69758031137806,2.3818308634724303,2.368308851678875,0.0135220117935555,1404980.0,1.4571025922077183,176.1997413635254,183.9859626458118,168.41352008123897,0.08837948594058746,0.0,0.0,0.0,0.0,0.0,0.1187,0.0054,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,59029035306.08029,24.801295283630783,0.049838608826069816,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010894340084925958,-0.022366660197658206,0.009081754600197334,0.01922433684356628,0.002393834091382274,-0.000591146508391982,-0.0003459612855803984,178.0972473144531,178.15698699951173,176.68965377807618,170.90877258300782,158.36014015197753,0.016117840639881854,3.7825013628754505,0.012141295959288275,3.3923046703154798,0.012584130143964981,3.2005771909621417,48.18179134928193,2.140131384212026,2.3226733581855052,-0.18254197397347927,1484415.0,1.9501285018003724,176.68965377807618,183.18329411524658,170.19601344090577,0.0735033455363094,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0054,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,57708752931.59363,24.778674696210256,0.05097883510820754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04820596625945961,-0.0010894340084925958,-0.022366660197658206,0.009081754600197334,-0.009009961563698043,0.004195159322781139,0.033227432055105366,177.93153381347656,177.91130676269532,177.17282180786134,171.1374954223633,158.54610984802247,0.016056354624337663,3.9038938239650633,0.012139251364047757,3.51177127195848,0.012595404904189447,3.2612741438073938,48.84789566067825,1.9110056121170373,2.240339808971812,-0.3293341968547745,1521000.0,1.1655489809335964,177.17282180786134,181.80686651060296,172.53877710511972,0.05231101085884496,-0.1068,-0.1068,0.0,0.0,0.0,0.0,0.0272,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,57645883053.562256,24.777584668337177,0.05103443375594543,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01970881849896955,-0.04820596625945961,-0.0010894340084925958,-0.022366660197658206,0.01922433684356628,-0.01558566901216396,0.005918153360010336,176.38230590820314,176.73878784179686,176.95267333984376,171.23923522949218,158.69687538146974,0.02693220619255409,4.622625283726245,0.01891565898451197,4.017580063689121,0.015171501493323653,3.392784604135399,29.290728759491387,1.0303031300647092,1.9983324731903913,-0.9680293431256821,1518565.0,1.2837777770460927,176.95267333984376,182.77481115635416,171.13053552333335,0.06580446292923518,-0.1068,-0.1068,-0.1068,0.0,0.0,0.0,0.0972,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,54867007560.08548,24.728178049626248,0.053619199056523445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,SPG,2.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.02195273372224371,-0.01970881849896955,-0.04820596625945961,-0.0010894340084925958,0.009081754600197334,0.004624552098570822,-0.0012766315422312324,173.4938934326172,175.51520843505858,176.5157501220703,171.22940826416016,158.8304663848877,0.02203341401926132,5.009930472705042,0.01917753450314446,4.038776026600115,0.015616102172244219,3.502135448931709,27.10859467910815,0.06416893878451901,1.611499766309217,-1.547330827524698,1544355.0,1.2294453024078014,176.5157501220703,184.36191462681725,168.66958561732335,0.08890044655302316,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.0,0.0037,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,53785643666.50217,24.708272422156785,0.05469721657030644,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,SPG,0.0,2.1,0.0,0.0,0.0,0.0,0.0,-0.010950405557957343,-0.02195273372224371,-0.01970881849896955,-0.04820596625945961,-0.022366660197658206,-0.004603264064082846,0.003445669360088388,169.55606689453126,173.8478546142578,175.90896606445312,171.15163696289062,158.95719619750977,0.01678676073495852,5.271380479831402,0.01923431114501906,4.340994691742455,0.016206738549410578,3.6869653335614814,21.873795295116665,-0.9821858865408615,1.0927626357392013,-2.0749485222800628,1597275.0,1.3400948490397708,175.90896606445312,186.25922175406524,165.558710374841,0.11767740918697428,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.0,0.0037,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,52604901753.01196,24.68607514156899,0.05592492147999414,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,SPG,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.014374842112515385,-0.010950405557957343,-0.02195273372224371,-0.01970881849896955,-0.0010894340084925958,0.002393834091382274,0.02115641415722047,166.0744384765625,172.08584289550782,175.1840393066406,171.00059509277344,159.0676717376709,0.017594399329239417,5.392886335882514,0.019154794548819604,4.587693849378982,0.016201918211334432,3.8589695209957626,20.796012146950375,-1.9316243920951592,0.4878852301723292,-2.4195096222674883,1650950.0,1.5539537841848632,175.1840393066406,187.87520922432358,162.49286938895764,0.14488956834096578,-0.1,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,52028856744.47998,24.67506433900087,0.056544102332445056,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,SPG,0.0,0.0,0.0,2.1,0.0,0.0,0.0,-0.03829226813615394,0.014374842112515385,-0.010950405557957343,-0.02195273372224371,-0.04820596625945961,-0.009009961563698043,-0.0027117676198110674,163.089794921875,170.5106643676758,174.38970565795898,170.88672698974608,159.19787063598633,0.022506895679878552,5.372101013653884,0.02037023605401783,4.637997418809474,0.015706368338147893,3.7940391321846576,24.260736471402694,-2.4706171962876624,-0.1038152551196691,-2.3668019411679935,1643310.0,1.2188814039955942,174.38970565795898,188.35791834982223,160.42149296609574,0.16019538124870672,0.1068,-0.1,-0.1068,-0.1068,-0.1068,0.0,0.1068,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,52776763345.47656,24.689336842637562,0.055742808264731325,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847807490481198,-0.03829226813615394,0.014374842112515385,-0.010950405557957343,-0.01970881849896955,0.01922433684356628,0.012725615732191775,160.5697448730469,168.476025390625,173.30976181030275,170.68347229003905,159.30420181274414,0.019312275850557854,5.781721686886494,0.022368823692630956,5.2021734853063695,0.01740940036795514,4.080944698886833,22.130535004858785,-3.358852019573277,-0.7548226080103908,-2.604029411562886,1665190.0,1.1007152336970556,173.30976181030275,189.53412155538413,157.08540206522136,0.187229612176605,-0.0209,0.1068,-0.1,-0.1068,-0.1068,0.0,0.0,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,50755821372.09323,24.650292155129257,0.057962316843079224,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,SPG,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0350474558409839,0.010847807490481198,-0.03829226813615394,0.014374842112515385,-0.02195273372224371,0.009081754600197334,-0.006282854671840865,159.05003967285157,166.27196655273437,172.20146942138672,170.5359341430664,159.4040241241455,0.022190898019749935,5.12680452937912,0.021196218218811434,5.068367501042081,0.017305959521190777,4.038127903594382,23.843649089718,-3.881870810374835,-1.3802322484832796,-2.5016385618915553,1691805.0,1.1156723144806877,172.20146942138672,189.65226941474813,154.7506694280253,0.2026788743673066,0.0,-0.0209,0.1068,-0.1,-0.1068,0.0,0.1187,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,668065000.0,1582232000.0,835746000.0,32405691000.0,2941925000.0,24784778000.0,2828945000.0,3395306000.0,1400345000.0,326278138.0,867679000.0,1085549000.0,22.708430704385734,2.0615669019370704,52.82069886084974,8.424680438828318,0.0432129344194512,0.833192943434259,54.83892374822403,0.03349871477821596,1473012000.0,7.414739323237014,51306410751.35895,24.661081547228974,0.057340300303935755,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
