Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028089691788468762,0.012082428995801697,0.0021367371730889317,0.0007128221346284214,-0.010082821915525786,0.003283520656625294,-0.0025906554603046805,27.75122947692871,27.53950901031494,27.34163932800293,27.409867630004882,24.999661531448364,0.011744618523365344,0.47686601970858933,0.008975034983719064,0.4481748188339079,0.008752606338162328,0.5080305570609787,63.0823798168449,0.14895687141959968,0.05671403204455155,0.09224283937504812,33177740.0,0.9269799570434876,27.34163932800293,28.157486983130784,26.525791672875076,0.05967803505419472,0.0418,0.0192,0.0,0.0464,-0.1806,0.0,-0.0632,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,201783287599.27362,26.03046012478268,0.5217082209952999,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323925376529266,-0.0028089691788468762,0.012082428995801697,0.0021367371730889317,0.02073473737553888,-0.0032727744341661813,0.001484219650487395,27.93129081726074,27.628550338745118,27.413367080688477,27.424635009765623,25.032520418167113,0.009655983391347472,0.4016756851778254,0.00922284629986672,0.4244304732429988,0.008759646942929461,0.5080304629736145,58.88887143485508,0.17774955243007895,0.08092113612165704,0.09682841630842191,33400155.0,0.7898975319126513,27.413367080688477,28.230221386964907,26.596512774412048,0.0595953283573011,-0.0403,0.0418,0.0192,0.0,0.0042,-0.0032,-0.0756,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,201216484563.60086,26.027647203046435,0.5231778113424174,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173950991800179,0.012323925376529266,-0.0028089691788468762,0.012082428995801697,0.0007128221346284214,0.012404286329415593,-0.0018525250090876133,28.06782112121582,27.76112308502197,27.500429725646974,27.445740089416503,25.06849847793579,0.006915520172519079,0.3106557944004173,0.009313011379373551,0.419483805756812,0.009014695932468593,0.5119879476128864,62.626212795016045,0.22590508372680773,0.10991792564268718,0.11598715808412055,33399345.0,0.7344515289147138,27.500429725646974,28.367885513678015,26.632973937615933,0.06308670785766299,-0.2944,-0.0403,0.0418,0.0192,0.0464,-0.0228,0.0,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,203696261503.89026,26.039895807059796,0.5168086994958888,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318894844158272,0.004173950991800179,0.012323925376529266,-0.0028089691788468762,0.0021367371730889317,-0.0025225742957527553,0.016332547963070487,28.224138259887695,27.87193012237549,27.595901870727538,27.480974349975586,25.106840839385985,0.006556865407458498,0.35220863269899,0.008924152909829728,0.4036542405529474,0.008937238450340923,0.5213866916723597,73.60590719234955,0.2705301333275969,0.14204036717966914,0.12848976614792776,33878970.0,1.0927250739913286,27.595901870727538,28.490554706132315,26.70124903532276,0.06483954317534255,-0.31,-0.2944,-0.0403,0.0418,0.0,0.0,0.4095,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,204546479716.62042,26.04406107128187,0.5146605316593289,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020746742747390634,0.0017318894844158272,0.004173950991800179,0.012323925376529266,0.012082428995801697,0.003251492089688668,0.0014609101960589843,28.378476715087892,27.994609451293947,27.672081756591798,27.509361495971678,25.144090557098387,0.006612305925186983,0.368037818221044,0.008676618511235024,0.3967286429257264,0.008415215109588463,0.511987852895637,79.60780133318545,0.30635590693752235,0.1749034751312398,0.13145243180628255,33088525.0,0.6171505076155556,27.672081756591798,28.641143996153062,26.703019517030533,0.07003898355644478,-0.0577,-0.31,-0.2944,-0.0403,0.0192,-0.0144,0.5362,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,204900731613.91592,26.04579146277501,0.5137707375216146,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351961088957085,0.0020746742747390634,0.0017318894844158272,0.004173950991800179,-0.0028089691788468762,-0.010082821915525786,0.012035067788438658,28.477411651611327,28.11432056427002,27.749250984191896,27.532666625976564,25.18130208969116,0.005551502616533027,0.32846372215485287,0.008702255498069356,0.4026648709317211,0.008411295416720787,0.5030837009895522,79.36502350560613,0.33566860845088087,0.20705650179516802,0.12861210665571285,32270265.0,0.5853871977809912,27.749250984191896,28.77972654525392,26.718775423129873,0.07427051358244305,0.0657,-0.0577,-0.31,-0.2944,0.0418,-0.1806,0.0941,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,205325833890.67053,26.04786398788511,0.5127070374206004,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464508578751026,0.010351961088957085,0.0020746742747390634,0.0017318894844158272,0.012323925376529266,0.02073473737553888,0.006126083140325145,28.65153694152832,28.291413879394533,27.8249361038208,27.566217880249024,25.22076334953308,0.004893997072416875,0.35418661790254335,0.007220660841592379,0.37793115154018436,0.008322023370919744,0.4269038064179586,84.24906536578226,0.37848582346281034,0.2413423661286965,0.13714345733411384,30731600.0,1.133784117976285,27.8249361038208,28.979159879268735,26.670712328372865,0.0829632651188329,0.0371,0.0657,-0.0577,-0.31,-0.0403,0.0042,0.3013,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,207451358933.66446,26.058162734360206,0.5074538944508058,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022758123679860076,0.005464508578751026,0.010351961088957085,0.0020746742747390634,0.004173950991800179,0.0007128221346284214,0.0028653785801262543,28.788067245483397,28.42794418334961,27.900126647949218,27.59196403503418,25.258527555465697,0.003481746699738066,0.352207876372222,0.005162150307354816,0.33143183538631965,0.008309076279248208,0.4204730821203901,83.1372311833041,0.42034649359601417,0.27714319162216006,0.1432033019738541,30014515.0,1.099168185792774,27.900126647949218,29.18714447033841,26.613108825560026,0.0922589233109301,0.0,0.0371,0.0657,-0.0577,-0.2944,0.0464,0.234,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,208584978664.23102,26.063612366681635,0.5046959789442041,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010428125408763478,-0.022758123679860076,0.005464508578751026,0.010351961088957085,0.0017318894844158272,0.0021367371730889317,-0.014285751663040025,28.7682804107666,28.496209335327148,27.938216590881346,27.606020202636717,25.29498740196228,0.012848094237823142,0.4590573408862454,0.010157820406860437,0.4056329867926177,0.010069120577207498,0.43877597980170846,67.30162382888716,0.3954750991127334,0.30080957312027473,0.09466552599245864,30015725.0,1.1331393794419424,27.938216590881346,29.245448710159703,26.63098447160299,0.09358021225342061,0.0,0.0,0.0371,0.0657,-0.31,0.0,-0.228,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,203837975922.02948,26.040591279542042,0.5164493982233607,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006263071403722731,-0.0010428125408763478,-0.022758123679860076,0.005464508578751026,0.0020746742747390634,0.012082428995801697,-0.0068840797361313655,28.732663726806642,28.555570220947267,27.994609451293947,27.620854110717772,25.332255964279174,0.01278048070505857,0.45510023243197895,0.010219241565910074,0.41156902532651146,0.009395867631013303,0.43234525537056856,65.69577874636417,0.3691143175081173,0.31447052199784326,0.05464379551027404,29527755.0,0.6571783056314305,27.994609451293947,29.284201382110787,26.705017520477107,0.09213144645296943,0.0152,0.0,0.0,0.0371,-0.0577,0.0192,-0.5009,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,203625411124.43115,26.039547922893867,0.516988520335856,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017507016084256977,-0.006263071403722731,-0.0010428125408763478,-0.022758123679860076,0.010351961088957085,-0.0028089691788468762,0.003283520656625294,28.64955825805664,28.563484954833985,28.051496982574463,27.633693656921388,25.368011989593505,0.012793271665802066,0.5322693029495369,0.009881013141386697,0.4303665125521949,0.009365705366018202,0.4392706656930514,67.89294639840524,0.33004876774829484,0.3175861711479336,0.012462596600361253,30288030.0,1.631268194068746,28.051496982574463,29.277067173849826,26.8259267912991,0.08738002054126985,0.026,0.0152,0.0,0.0,0.0657,0.0418,0.0,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,202350090634.9464,26.033265156179954,0.5202468635900835,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004129358709477837,0.017507016084256977,-0.006263071403722731,-0.0010428125408763478,0.005464508578751026,0.012323925376529266,-0.0032727744341661813,28.60602684020996,28.628781890869142,28.128666114807128,27.660736808776857,25.40494927406311,0.014870621356397018,0.5758008869173423,0.011169622360811296,0.46499375240994284,0.009980261505461609,0.44471211282647083,67.12328405351596,0.33514184426777405,0.32109730577190165,0.014044538495872394,30184535.0,0.9284953370989482,28.128666114807128,29.324363973008616,26.93296825660564,0.08501632130874943,0.0386,0.026,0.0152,0.0,0.0371,-0.0403,-0.0032,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,205892636926.3433,26.050620689905298,0.5112956032403448,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094036199304048,-0.004129358709477837,0.017507016084256977,-0.006263071403722731,-0.022758123679860076,0.004173950991800179,0.012404286329415593,28.507091903686522,28.64757957458496,28.204351329803465,27.691674690246582,25.442632913589478,0.014371030525212141,0.5599713229437249,0.01074185144572271,0.45608959965797347,0.010009533825897539,0.4377867027073927,64.2384063683981,0.32584224436283193,0.32204629349008773,0.0037959508727442026,29711440.0,0.8299193845872163,28.204351329803465,29.319625056823128,27.089077602783803,0.07908522440231806,-0.0286,0.0386,0.026,0.0152,0.0,-0.2944,-0.0228,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,205042432372.83414,26.046482781850486,0.5134156807532458,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007169763631923676,0.012094036199304048,-0.004129358709477837,0.017507016084256977,-0.0010428125408763478,0.0017318894844158272,-0.0025225742957527553,28.60998420715332,28.689132308959962,28.280531215667725,27.729342155456543,25.48061224937439,0.01053716186433347,0.44322814771855973,0.011302871102202027,0.4511427443024026,0.009994040772401716,0.42739849242767497,67.37161528560034,0.34246588217320806,0.3261302112267118,0.01633567094649624,29098710.0,0.912837716860988,28.280531215667725,29.388239276051934,27.172823155283517,0.07833714663538753,0.0,-0.0286,0.0386,0.026,0.0,-0.31,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,207522222972.34454,26.058504269544414,0.5072806106844233,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013754399475308654,-0.007169763631923676,0.012094036199304048,-0.004129358709477837,-0.006263071403722731,0.0020746742747390634,0.003251492089688668,28.677259826660155,28.7049617767334,28.349785614013673,27.76069923400879,25.517696323394777,0.01152668293656217,0.4709297873980368,0.011628680219868799,0.4630150099150079,0.010175494556397283,0.42987182642036714,59.43394281834281,0.3350134623751977,0.327906861456409,0.007106600918788675,29178645.0,1.0819933550718341,28.349785614013673,29.393117175751602,27.306454052275743,0.07360419411582406,-0.1332,0.0,-0.0286,0.0386,0.0152,-0.0577,-0.0144,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,206034337685.26147,26.051308679637657,0.5109439580931104,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594976855444756,-0.0013754399475308654,-0.007169763631923676,0.012094036199304048,0.017507016084256977,0.010351961088957085,-0.010082821915525786,28.77223777770996,28.710898017883302,28.41260929107666,27.782840652465822,25.55534824371338,0.0107913050646726,0.44718525838516643,0.011631672572605434,0.48972728066735166,0.01021050858551565,0.44619607579953635,60.1910935568857,0.32220013293835237,0.32676551575279766,-0.004565382814445296,29275045.0,0.9306697906015174,28.41260929107666,29.38269767438255,27.44252090777077,0.06828576519443834,-0.0861,-0.1332,0.0,-0.0286,0.026,0.0657,-0.1806,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,4500000000.0,30847000000.0,6501000000.0,405491000000.0,105272000000.0,150073000000.0,39306000000.0,48565000000.0,10499000000.0,7161365673.0,4866000000.0,9763000000.0,4.274640930161866,1.1097656914703409,21.074982980516744,1.4255737518048484,0.025892066654993575,0.809348296098013,15.774629623626286,0.024076983212944308,30709000000.0,0.44937966068579244,205750949826.64612,26.049932292904337,0.5116476987770706,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
