Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-03,SWK,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.01869152996069423,-0.022619633294604702,-0.016533802900956185,0.005896603641857956,0.02609894247317701,-0.011754675708192108,-0.02133899456846078,64.28522338867188,65.28284721374511,64.99488391876221,64.31079956054687,82.38215759277344,0.02033814967837083,1.89372711774691,0.021604194758235187,2.0440540727302583,0.04278627083295227,1.9586411229716951,24.5852999238097,0.11181013192930322,0.44020113267030997,-0.32839100074100674,3214715.0,0.7556190828735985,64.99488391876221,73.8934648793387,56.09630295818574,0.27382404349545136,0.0599,0.0,0.0,-0.0972,0.0,0.0,-0.1068,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9656350206.898823,22.990881588404054,0.9156254496324359,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,SWK,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.020370207070970592,0.01869152996069423,-0.022619633294604702,-0.016533802900956185,-0.01621302077823339,-0.0011329721000225002,-0.018308949348563974,63.87823333740234,64.74843711853028,65.24210929870605,64.02938232421874,82.24690509796143,0.017624972910456164,1.9914699404402783,0.023519552545225163,2.0675453946147764,0.04253019800135164,2.007968522800226,24.15992661609883,0.011304028121614351,0.35442171176057086,-0.3431176836389565,3180705.0,0.5665096260105857,65.24210929870605,73.65987090986944,56.82434768754266,0.25804688725262714,0.032,0.0599,0.0,0.0,0.1068,-0.0891,-0.066,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9836842166.102028,23.009400578426284,0.8988250345693607,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,SWK,0.0,0.0,0.82,0.0,0.0,0.0,0.0,-0.002590756429388774,0.020370207070970592,0.01869152996069423,-0.022619633294604702,0.005896603641857956,-0.05755582369098389,-0.0008477071621647569,63.943118286132815,64.3513744354248,65.60779151916503,63.72623641967773,82.11152603149414,0.019858018710620068,2.161218549954873,0.02512344294257158,2.051876553940069,0.04229990728979192,2.067488380069644,33.32238148902823,0.0357656281220784,0.29069049503287236,-0.25492486691079397,3171155.0,0.5998445361390409,65.60779151916503,73.21967755079609,57.995905487533975,0.2320421357090647,0.0159,0.032,0.0599,0.0,-0.0972,0.0082,-0.1068,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10037220677.949982,23.02956608798153,0.8808813000817496,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,SWK,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.01054236929284591,-0.002590756429388774,0.020370207070970592,0.01869152996069423,-0.016533802900956185,-0.002106084390098517,0.04955031545094912,63.8982421875,64.33381614685058,65.96750869750977,63.449598693847655,81.97278861999511,0.019714246006443264,1.9552136481588378,0.017294393391721286,1.8990903026855777,0.04231827596309968,2.066258730264212,35.49292870985033,0.04111294228958684,0.24077498448421528,-0.19966204219462844,3125195.0,0.7773594927676513,65.96750869750977,72.5861492561671,59.348868138852445,0.20066365061644895,0.0,0.0159,0.032,0.0599,0.0,-0.1853,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10011216683.945389,23.026971969735012,0.883169376822993,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016177788624149647,0.01054236929284591,-0.002590756429388774,0.020370207070970592,-0.022619633294604702,-0.012360569458847226,0.013257883658091885,64.20457534790039,64.39815406799316,66.21882266998291,63.22623825073242,81.83732013702392,0.017852236036656942,1.9946913285559191,0.01759428266048173,1.9354234958957661,0.04112183251658019,1.9790013068794743,35.23225408824429,0.09926153227787893,0.212472294042948,-0.11321076176506908,3012895.0,0.5772189206726421,66.21882266998291,72.30347876087575,60.13416657909007,0.1837742154135586,0.0,0.0,0.0159,0.032,0.0,0.0,0.2921,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10116758627.29824,23.0374591557555,0.8739558119082276,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,SWK,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.02916233829074688,0.016177788624149647,0.01054236929284591,-0.002590756429388774,0.01869152996069423,0.02609894247317701,0.15733208719291403,65.01145782470704,64.64834060668946,66.48301677703857,63.03829055786133,81.70899467468261,0.009290708326928656,1.876794349807018,0.01747737970913621,1.885260733776964,0.04115876396692481,1.9807639625730622,41.73472910994796,0.22809076378298698,0.2155959879909558,0.012494775792031176,2975670.0,0.7133183451121933,66.48301677703857,72.08533282918644,60.880700724890694,0.16853374963221468,0.1068,0.0,0.0,0.0159,0.0599,0.0,0.2921,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10280425409.932213,23.05350747840633,0.8600422304954304,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015035430171563502,0.02916233829074688,0.016177788624149647,0.01054236929284591,0.020370207070970592,-0.01621302077823339,0.01778574625187357,65.97259826660157,64.92541580200195,66.36287479400634,62.91409423828125,81.58233112335205,0.011829467886622144,1.902503320581171,0.017929122574658632,1.9469866305107246,0.021422631965967536,1.9706284715718632,48.633434687908846,0.4810325068869048,0.2686832917701456,0.2123492151167592,2791620.0,1.2087246831588827,66.36287479400634,71.67070339104728,61.055046196965414,0.15996379341662634,0.1068,0.1068,0.0,0.0,0.032,0.1068,0.3283,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10580226653.509445,23.08225268597408,0.8356720786380559,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042120838951388,-0.015035430171563502,0.02916233829074688,0.016177788624149647,-0.002590756429388774,0.005896603641857956,-0.02655111147720901,66.46898803710937,65.2060531616211,66.12835216522217,62.760545043945314,81.45256843566895,0.017054116101638442,1.9460119551167225,0.017782777254540715,2.053615252535798,0.021122174224619563,1.9878253900960252,58.89675361511022,0.5916882664072887,0.33328428669757426,0.2584039797097144,2721410.0,0.8223678166832634,66.12835216522217,70.74605083993622,61.51065349050812,0.13965866450676695,-0.1068,0.1068,0.1068,0.0,0.0159,-0.0972,0.0054,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10421148394.461288,23.067103077799782,0.8484285671144651,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203792109194803,-0.01042120838951388,-0.015035430171563502,0.02916233829074688,0.01054236929284591,-0.016533802900956185,-0.01614249624681008,66.85858612060547,65.37841415405273,65.95438899993897,62.60740142822266,81.30893905639648,0.018525816795036332,1.851085342574666,0.018369798809346107,1.9031494953667518,0.020479615597090137,1.9194255179754656,56.59577631185641,0.6156363416380373,0.3897546976856669,0.22588164395237037,2689000.0,0.7763108962439569,65.95438899993897,70.18032117422135,61.72845682565659,0.12814711009713964,0.0346,-0.1068,0.1068,0.1068,0.0,0.0,-0.0386,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10312547435.38456,23.0566271883915,0.8573633290318332,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750834132065803,-0.03203792109194803,-0.01042120838951388,-0.015035430171563502,0.016177788624149647,-0.022619633294604702,0.01074956427109175,66.68455352783204,65.4445644378662,65.73024921417236,62.39514114379883,81.1524925994873,0.024716952203649778,1.9123936933993235,0.020688421219480994,1.9535425109776212,0.02133410808272075,1.9577998651240456,51.814521821537085,0.45700094592052665,0.40320394733263887,0.05379699858788778,2669480.0,0.6481412110223714,65.73024921417236,69.74312731097932,61.7173711173654,0.1221014112918265,0.0346,0.0346,-0.1068,0.1068,0.0,0.0,0.0,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9982154854.392738,23.024064821236827,0.8857406170281132,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,SWK,0.0,0.0,0.0,0.0,0.0,0.82,0.0,-0.024486663459168945,0.00750834132065803,-0.03203792109194803,-0.01042120838951388,0.02916233829074688,0.01869152996069423,-0.011754675708192108,66.39581604003907,65.70363693237304,65.49324207305908,62.43309425354004,81.00350437164306,0.023351576502505373,1.9341465109124498,0.018951123918157804,1.905470430359734,0.021235177362582406,1.974762251544996,47.910654591994586,0.36615713176637144,0.3957945842193854,-0.029637452453013968,2665285.0,0.8223886000934234,65.49324207305908,69.03768533440622,61.94879881171193,0.10823844259819185,0.0,0.0346,0.0346,-0.1068,0.1068,0.0599,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10057104280.155182,23.031545115267715,0.8791397358230011,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015851737368406,-0.024486663459168945,0.00750834132065803,-0.03203792109194803,-0.015035430171563502,0.020370207070970592,-0.0011329721000225002,65.40105590820312,65.68682708740235,65.2176321029663,62.473958053588866,80.84470333099365,0.01506505878613165,1.8411972371434757,0.020171382292981824,1.8718502788623232,0.021688124526997737,1.9696978367385498,46.24095343220689,0.16381248400348625,0.3493981641762056,-0.18558568017271937,2691945.0,0.9648414064923317,65.2176321029663,68.48114058256331,61.95412362336929,0.10008055718565642,-0.1068,0.0,0.0346,0.0346,0.1068,0.032,-0.0891,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9810839352.273254,23.006753667747684,0.9012072955767364,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061919486152473,0.007015851737368406,-0.024486663459168945,0.00750834132065803,-0.01042120838951388,-0.002590756429388774,-0.05755582369098389,64.70096588134766,65.58497695922851,64.96817569732666,62.59419921875,80.67995609283447,0.017962594451331627,1.6849623008151213,0.019079480043757726,1.815487127965922,0.02181962612039522,1.9336818409529954,46.4680382698344,0.038909660334226714,0.28730046340780985,-0.24839080307358313,2652550.0,0.8261861227875064,64.96817569732666,67.79351700728427,62.14283438736905,0.08697616270219102,-0.1068,-0.1068,0.0,0.0346,-0.1068,0.0159,0.0082,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9879670746.587942,23.013745022906754,0.8949286091394846,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195977873511126,-0.00061919486152473,0.007015851737368406,-0.024486663459168945,-0.03203792109194803,0.01054236929284591,-0.002106084390098517,64.13337936401368,65.49598274230956,64.91489944458007,62.780222778320315,80.51282579421996,0.018498108108084842,1.6473863604475312,0.019076184264798644,1.7492358515110986,0.017730189824497533,1.8241630770983381,49.85697023302258,-0.06254683600157307,0.21733100352593326,-0.27987783952750633,2711320.0,1.3333726745644188,64.91489944458007,67.7859174516136,62.043881437546545,0.08845482413431471,0.0,-0.1068,-0.1068,0.0,0.0346,0.0,-0.1853,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,9873553305.2281,23.01312563626492,0.8954830876659495,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660941974863558,0.017195977873511126,-0.00061919486152473,0.007015851737368406,0.00750834132065803,0.016177788624149647,-0.012360569458847226,64.2124855041504,65.44851951599121,64.92333679199218,62.82498626708984,80.35884588241578,0.01575221637890113,1.7344013951477764,0.019639718171032734,1.82339754427355,0.018168284651603365,1.879410520084658,59.04218957720528,-0.05376500215881208,0.1631118023889842,-0.2168768045477963,2674945.0,0.64120944542785,64.92333679199218,67.79340099107401,62.05327259291036,0.08841394607542184,-0.1067,0.0,-0.1068,-0.1068,0.0346,0.0,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10043338709.397736,23.030175436707232,0.8803446996890341,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001657644015453985,0.010660941974863558,0.017195977873511126,-0.00061919486152473,-0.024486663459168945,0.02916233829074688,0.02609894247317701,64.33312301635742,65.36446952819824,65.00640506744385,62.9917505645752,80.20861421585083,0.016120492277782533,1.6730945766535625,0.019189827308686052,1.8036205437830062,0.018053719413257584,1.8444406387799852,57.58699186806146,0.008944442978318534,0.13227833050685106,-0.12333388752853253,2648075.0,0.5213220924633932,65.00640506744385,67.85482299890924,62.15798713597845,0.08763499315214168,0.0109,-0.1067,0.0,-0.1068,0.0,0.1068,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10150410160.612526,23.040779951530315,0.8710583966654658,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022639248755964,-0.001657644015453985,0.010660941974863558,0.017195977873511126,0.007015851737368406,-0.015035430171563502,-0.01621302077823339,64.75040817260742,65.07573204040527,65.00057392120361,63.14989685058594,80.06511796951294,0.0078932207391232,1.475329810326636,0.01599794717148443,1.6582635237350558,0.017099873011271756,1.8026250771228902,52.55887461163409,0.0492968528401434,0.11568203497350954,-0.06638518213336614,2610305.0,0.5373318443630151,65.00057392120361,67.844120647773,62.157027194634225,0.08749297290871466,-0.1068,0.0109,-0.1067,0.0,-0.1068,0.1068,0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,90400000.0,3744600000.0,253800000.0,22496200000.0,8841600000.0,6739800000.0,7009100000.0,6348700000.0,344800000.0,154688005.0,-485000000.0,-420000000.0,1.0224393774882374,0.4018456450422738,6.777759974363083,0.7622828447339848,0.01532703301001947,1.104021295698332,-12.95198419056775,-0.018669819791787057,3945200000.0,-5.084659839805333,10133584393.955383,23.039120932102847,0.8725046988579832,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
