Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-01,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013309321052221379,0.002083795303980507,-0.012349004669887753,0.006629843125121493,0.004239633534335985,-0.0016398619083460853,0.001558493361728086,72.38794555664063,72.78697509765625,73.60797729492188,72.64157775878907,63.58005434036255,0.00974028116530299,0.8549214813910595,0.008301249147837487,0.942707693433978,0.008875306362910581,1.0843626008554756,40.10986586657254,-0.15815203201597683,0.16494240920855097,-0.3230944412245278,3618660.0,1.3410212620141158,73.60797729492188,76.77369363690474,70.44226095293902,0.08601557761325025,-0.0222,-0.3345,0.0035,-0.2366,-0.2921,0.0,0.2921,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49147131869.58313,24.618084327199718,0.49412852950285474,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053820316253562,-0.013309321052221379,0.002083795303980507,-0.012349004669887753,-0.014027004355467332,-0.0006845987784219743,-0.007002059154988749,71.93704071044922,72.59943008422852,73.31119880676269,72.68459518432617,63.653745079040526,0.009783157471073677,0.9147765013373942,0.009118767155897257,0.9576714419736959,0.009074088786137404,1.1115463936309198,37.532108152742886,-0.290329573025474,0.07388801276174597,-0.36421758578721997,3786240.0,1.2600627535496958,73.31119880676269,76.27065374403809,70.3517438694873,0.08073677652103534,0.0012,-0.0222,-0.3345,0.0035,-0.2921,0.0,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,48493016912.734985,24.60468564334284,0.5007937543605872,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542268589160555,0.01053820316253562,-0.013309321052221379,0.002083795303980507,0.006629843125121493,0.010274026062329078,-0.0016976690930448068,71.84127349853516,72.49169235229492,73.07876396179199,72.74695510864258,63.7266237449646,0.01096332618383574,0.8599096447856652,0.01002197865651801,0.9292409898784697,0.009597857257797767,1.0853603862082024,48.86818430855776,-0.33089466638919873,-0.007068523068442967,-0.32382614332075577,3860340.0,1.0215421439562318,73.07876396179199,75.73318359978846,70.42434432379552,0.07264544428759873,0.0089,0.0012,-0.0222,-0.3345,-0.2366,0.0,-0.2155,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49004046176.92566,24.615168706687207,0.4955713230764806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015765502065031134,0.00542268589160555,0.01053820316253562,-0.013309321052221379,-0.012349004669887753,0.0020338880404418003,-0.003270061589761286,71.72754974365235,72.34804153442383,72.87226638793945,72.82446044921875,63.803724193573,0.010756903449493762,0.9217587304873632,0.009495294067368277,0.8918319730148483,0.00978251483099806,1.0681521799868592,45.221059935586915,-0.3278699608539455,-0.07122881062554348,-0.256641150228402,3895900.0,0.9610102928719937,72.87226638793945,75.0898014891695,70.65473128670939,0.06086087921088902,0.101,0.0089,0.0012,-0.0222,0.0035,0.2921,0.2423,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,652000000.0,4417000000.0,827000000.0,42123000000.0,24285000000.0,4083000000.0,16587000000.0,11481000000.0,2008000000.0,683026000.0,-2203000000.0,-2109000000.0,2.6847848466131357,1.5478479690430405,18.72311523658592,0.16812847436689315,0.047669919046601616,1.4447347792004182,-49.875481095766354,-0.05006765899864682,6456000000.0,-31.583023543990084,49269779726.760864,24.62057674275474,0.49289848939206055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001685944867915734,-0.015765502065031134,0.00542268589160555,0.01053820316253562,0.002083795303980507,-0.010554792025433857,-0.017979006075603876,71.5659408569336,72.07570343017578,72.62137641906739,72.86986648559571,63.86697271347046,0.011685008997292886,0.9437054604839915,0.010303724159560254,0.9486936451751049,0.010208289318508305,1.040220231221292,37.43718786089957,-0.4124835719695312,-0.13947976289434105,-0.2730038090751902,3795680.0,1.2029728533490704,72.62137641906739,74.44155031242126,70.80120252571352,0.05012777182438434,0.3343,0.101,0.0089,0.0012,-0.3345,0.1068,0.1142,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,48493016912.734985,24.60468564334284,0.5007937543605872,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019704906485116247,-0.001685944867915734,-0.015765502065031134,0.00542268589160555,-0.013309321052221379,0.004239633534335985,-0.01683816383374992,71.35046691894532,71.86920623779297,72.43283538818359,72.88600860595703,63.92962274551392,0.011458440745041923,1.3696699247141821,0.010026993666653208,1.1122957030526208,0.009612918783549243,1.1065589900500108,37.43718786089957,-0.4836241439106459,-0.20830863909760203,-0.2753155048130439,3940940.0,1.858262242003177,72.43283538818359,74.14702480909818,70.718645967269,0.047331832634408766,0.0836,0.3343,0.101,0.0089,-0.0222,-0.2921,-0.1726,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,48188208475.40283,24.598380190634572,0.5376626527467809,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021858618951341002,-0.0019704906485116247,-0.001685944867915734,-0.015765502065031134,0.01053820316253562,-0.014027004355467332,-0.006252565732920989,71.29859466552735,71.61781768798828,72.30015830993652,72.90114868164062,63.989297981262204,0.009916397728613932,1.3257779653225612,0.00972890312737999,1.1202772333299778,0.009005027808474975,1.1035667715646256,37.01866575967941,-0.5449909365153758,-0.27564509858115677,-0.269345837934219,3999850.0,1.3920522019575734,72.30015830993652,74.11002069405062,70.49029592582242,0.05006523986726487,0.0,0.0836,0.3343,0.101,0.0012,-0.2921,-0.1726,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,48093254061.23352,24.596407756015225,0.5387242037524019,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019735004750679574,0.021858618951341002,-0.0019704906485116247,-0.001685944867915734,0.00542268589160555,0.006629843125121493,-0.013951572814428936,71.40633239746094,71.62380294799804,72.26773719787597,72.95935470581054,64.05749620437622,0.013694224264674365,1.5103281967186917,0.011791035429470433,1.1851189207521784,0.010364838673118451,1.1260124116405925,42.71183774913129,-0.4635132970742859,-0.3132187382797826,-0.15029455879450332,4154310.0,1.4359785379521508,72.26773719787597,74.05295939025801,70.48251500549394,0.04940578636062529,0.2057,0.0,0.0836,0.3343,0.0089,-0.2366,-0.0219,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,49144506175.88806,24.618030900606207,0.527200332571697,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302105549679037,-0.019735004750679574,0.021858618951341002,-0.0019704906485116247,-0.015765502065031134,-0.012349004669887753,0.012345779862307227,71.15095367431641,71.43925170898437,72.21486587524414,72.96733520507813,64.11920515060424,0.016299536308343084,1.763712794202189,0.013059363304760674,1.3427357623447762,0.010833052851142432,1.1606282341081908,35.83413361358241,-0.5081925165158623,-0.3522134939269986,-0.1559790225888637,4142355.0,1.3243432781594044,72.21486587524414,74.10369016622107,70.32604158426722,0.0523112317134257,-0.0292,0.2057,0.0,0.0836,0.101,0.0035,-0.1865,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,48174639113.03711,24.598098560051934,0.5378140963175053,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359651812605449,0.018302105549679037,-0.019735004750679574,0.021858618951341002,-0.001685944867915734,0.002083795303980507,0.002603320937115905,71.38239135742188,71.47416610717774,72.18244438171386,72.9948683166504,64.179133644104,0.01697586645263534,1.825561876305264,0.014048165954682555,1.3846336683946276,0.01128267368521855,1.1758408636752293,46.291062010961355,-0.43395425375962304,-0.36856164589352347,-0.06539260786609957,4175225.0,1.1241549856594555,72.18244438171386,74.05091743165998,70.31397133176775,0.051770844447031845,0.1881,-0.0292,0.2057,0.0,0.3343,-0.3345,0.0979,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,49056336442.90161,24.616235197955856,0.52814787810656,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015305476366058723,-0.006359651812605449,0.018302105549679037,-0.019735004750679574,-0.0019704906485116247,-0.013309321052221379,-0.0016398619083460853,71.54599304199219,71.44822998046875,72.1176025390625,73.00843536376954,64.2368172454834,0.017444942742112987,1.436507160496032,0.014200250869702924,1.4030885426051072,0.01133553729480101,1.1728981180195426,42.777769909499064,-0.4074506426608764,-0.3763394452469941,-0.031111197413882297,4202955.0,0.7715523958738554,72.1176025390625,73.95750612595334,70.27769895217166,0.051025090189160335,0.0,0.1881,-0.0292,0.2057,0.0836,-0.0222,0.0,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,48744355223.92273,24.609855237407547,0.5315282124664231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385664165700412,-0.0015305476366058723,-0.006359651812605449,0.018302105549679037,0.021858618951341002,0.01053820316253562,-0.0006845987784219743,71.71558074951172,71.50708770751953,72.05325889587402,73.01601699829102,64.2960802268982,0.017418356667050727,1.3586950089657024,0.013468173979170798,1.3422364871441317,0.011335155091640124,1.1499539645589139,46.76114645244092,-0.3907960690437875,-0.3792307700063528,-0.011565299037434695,4150775.0,0.6383386235100674,72.05325889587402,73.87184942531972,70.23466836642832,0.050479063884502184,0.0,0.0,0.1881,-0.0292,0.0,0.0012,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,48669749666.23688,24.608323517286394,0.5323429887697483,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015216553680696965,0.007385664165700412,-0.0015305476366058723,-0.006359651812605449,-0.019735004750679574,0.00542268589160555,0.010274026062329078,71.6816635131836,71.54399795532227,72.0178451538086,73.03776412963867,64.35412658691406,0.014326745373588861,1.2359938593578506,0.013252871291780188,1.3731610280382711,0.011483259647795266,1.1512010089583704,47.02918938402613,-0.33111784811424627,-0.3696081856279315,0.03849033751368525,4158935.0,0.677697535546961,72.0178451538086,73.800563281895,70.23512702572219,0.049507677556279224,0.0517,0.0,0.0,0.1881,0.2057,0.0089,0.0,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,49029208092.300415,24.61568204098616,0.5284401076033037,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734781767751775,0.0015216553680696965,0.007385664165700412,-0.0015305476366058723,0.018302105549679037,-0.015765502065031134,0.0020338880404418003,71.95499877929687,71.55297622680663,71.95050888061523,73.05292724609374,64.41440423965454,0.009486461263340828,0.922755741829468,0.013151915003181887,1.3432342680158285,0.01121773371636477,1.1175331205153385,52.2975713922322,-0.2718343084239905,-0.3500534101871433,0.07821910176315283,4108415.0,0.6629077150190523,71.95050888061523,73.58148247663304,70.31953528459742,0.04533598500947431,0.1232,0.0517,0.0,0.0,-0.0292,0.101,0.2921,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,49103813649.98627,24.617202539809796,0.5276372255865965,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002742192691238543,0.007734781767751775,0.0015216553680696965,0.007385664165700412,-0.006359651812605449,-0.001685944867915734,-0.010554792025433857,72.08069305419922,71.73154220581054,71.90362281799317,73.07188110351562,64.47361494064332,0.006003309696772293,0.7791048857269942,0.012033780779112161,1.302333381016129,0.011366674963488074,1.1255135130956169,54.34556634190172,-0.17772542698011762,-0.31558781354573817,0.13786238656562055,4071375.0,0.7581713794479752,71.90362281799317,73.36547551407209,70.44177012191425,0.0406614476096497,0.0,0.1232,0.0517,0.0,0.1881,0.3343,0.1068,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,49483620932.533264,24.624907561512945,0.5235873913779416,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343923511282878,0.0002742192691238543,0.007734781767751775,0.0015216553680696965,-0.0015305476366058723,-0.0019704906485116247,0.004239633534335985,72.30215454101562,71.9240737915039,71.89664001464844,73.10041168212891,64.53614223480224,0.004235672607224036,0.7561611139413742,0.01197288760112647,1.0963341372187032,0.01112172446897853,1.104314920135662,60.51110775544284,-0.10037590562511411,-0.27254543196161335,0.17216952633649923,4042190.0,0.6965036279838405,71.89664001464844,73.33879803847448,70.4544819908224,0.040117536049868514,0.1095,0.0,0.1232,0.0517,0.0,0.0836,-0.2921,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,49497190294.89899,24.625181743190836,0.5234438529871481,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031347524517062464,0.005343923511282878,0.0002742192691238543,0.007734781767751775,0.007385664165700412,0.021858618951341002,-0.014027004355467332,72.62337341308594,72.16947708129882,71.89364738464356,73.12634872436523,64.60091173171998,0.003399240378637301,0.8050427788032465,0.011875619103350079,1.0818688938844745,0.01114678678865025,1.1010730636072261,58.787931600288495,-0.007594949364502668,-0.21955533544219122,0.21196038607768855,4041965.0,0.6590853706056337,71.89364738464356,73.3241660143905,70.46312875489662,0.03979541118823524,0.1095,0.1095,0.0,0.1232,0.0,0.0,-0.2921,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,1314000000.0,6456000000.0,1832000000.0,41759000000.0,25909000000.0,3629000000.0,16004000000.0,9516000000.0,2065000000.0,679879000.0,829000000.0,947000000.0,5.071596742444711,3.146627074403123,28.376703841387858,0.1400671581303794,0.04945041787399124,1.6817990752416982,12.840768277571252,0.022677746114610025,2618000000.0,146.60045836516423,49761699493.85834,24.630511438609588,0.5206614778741173,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
