Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-19,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811091058711467,-0.07345587690729205,-0.017647333868576864,0.06006715616559566,-0.03548091512132001,0.01436980182439096,0.012547086611240488,329.1200012207031,342.7980010986328,340.0129989624023,253.6414990234375,126.80444982528687,0.048913425524455205,23.042999267578125,0.06689559348450708,29.566799926757813,0.05389299518359171,25.409098815917975,46.69934100748992,20.059189080170256,29.815921380114414,-9.756732299944158,6929005.0,0.9852208217485772,340.0129989624023,386.11151053801063,293.914487386794,0.27115734819718323,0.2039,0.0782,0.0462,0.0,0.1493,0.1249,0.0333,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,105029083270.00726,25.37750313227496,0.00893282099385818,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980611370301926,0.01811091058711467,-0.07345587690729205,-0.017647333868576864,-0.005333957511888809,0.05917110887804111,-0.021462428387334365,327.6260009765625,336.76499938964844,339.6889984130859,257.14829895019534,128.0850497817993,0.04900263952576955,23.375,0.0670910338470315,28.68380126953125,0.053974636051384244,25.17424926757813,46.12070518195517,17.330853028193474,27.318907709730226,-9.988054681536752,6849010.0,0.804145416636857,339.6889984130859,386.31337479350356,293.0646220326683,0.27451213667932267,0.1068,0.2039,0.0782,0.0462,0.0301,0.1098,0.0533,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,106931255606.15698,25.395451993964908,0.008773917361033766,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123205137843275,0.06980611370301926,0.01811091058711467,-0.07345587690729205,0.06006715616559566,-0.14684929378599787,0.047354222557385306,330.92999877929685,330.71399841308596,340.8264984130859,261.071298828125,129.47404973983765,0.058883501817103764,26.46600341796875,0.06846879548670806,27.928302001953124,0.05585175764950856,25.70375061035157,50.07982637109573,16.770693978602594,25.2092649635047,-8.438570984902107,6870010.0,1.2987608460540814,340.8264984130859,386.3444734604684,295.3085233657034,0.2671034984622243,0.0,0.1068,0.2039,0.0782,0.0,-0.3207,0.0273,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,114395710993.40698,25.462929423872918,0.008201408880216428,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008671250764001437,0.01123205137843275,0.06980611370301926,0.01811091058711467,-0.017647333868576864,-0.06270803541336167,-0.04116288536557078,331.102001953125,330.94199829101564,341.40199890136716,265.0276989746094,130.881049785614,0.052491200756162655,25.398004150390626,0.05020279720664017,25.039303588867188,0.05498722833447349,25.042250061035162,45.24320672832443,16.44623233747359,23.45665843829848,-7.0104261008248905,6650275.0,0.3731725379777528,341.40199890136716,386.8107508077531,295.99324699498123,0.2660133921448114,0.0397,0.0,0.1068,0.2039,0.0462,-0.281,0.0273,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,115680609496.75726,25.474098864160045,0.008110313423152387,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433468275617944,-0.008671250764001437,0.01123205137843275,0.06980611370301926,-0.07345587690729205,0.05341678822306273,0.03185328950352484,331.88999633789064,333.0189971923828,342.5139984130859,268.9582986450195,132.29004972457886,0.051817141637898634,22.431805419921876,0.04514073805872609,21.6654052734375,0.054080403824211955,24.055200195312505,42.894084733138875,15.766082873897972,21.91854332541838,-6.152460451520408,6313280.0,0.20787926402757362,342.5139984130859,386.74776479696175,298.2802320292101,0.2582888091512575,0.0813,0.0397,0.0,0.1068,0.0782,0.0477,0.2549,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,114677513923.27835,25.4653897993457,0.008181255138018421,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03334005477549962,0.01433468275617944,-0.008671250764001437,0.01123205137843275,0.01811091058711467,-0.03548091512132001,-0.003669198215086822,338.6219970703125,333.8709991455078,343.36199951171875,273.0166989135742,133.71814977645874,0.029200166685683912,18.01700439453125,0.04229747647745595,20.530001831054687,0.05376031906721037,24.03099975585938,42.774153964987285,15.444416918384775,20.62371804401166,-5.1793011256268855,6182435.0,0.2952396588075734,343.36199951171875,387.2157199673916,299.5082790560459,0.2554372383550622,0.0813,0.0813,0.0397,0.0,0.2039,0.1493,0.0161,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,116321379704.6359,25.47962271194597,0.008065636793359051,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000626522202659352,-0.03334005477549962,0.01433468275617944,-0.008671250764001437,0.06980611370301926,-0.005333957511888809,0.024926961596856367,341.9080017089844,334.7670013427734,343.69250030517577,276.8230990600586,135.07854984283446,0.03815034279389064,18.032000732421885,0.04208428184468143,20.703500366210942,0.05438701553167699,23.947250366210945,34.422999053268526,14.09422963325568,19.317820361860466,-5.223590728604787,6065060.0,0.413268788767135,343.69250030517577,387.17457537370746,300.2104252366441,0.2530289431973205,0.2264,0.0813,0.0813,0.0397,0.1068,0.0301,0.0161,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,112443218533.72165,25.445714207030083,0.008343820216411118,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03443860141448396,0.000626522202659352,-0.03334005477549962,0.01433468275617944,0.01123205137843275,0.06006715616559566,0.011403107165228299,340.7860046386719,335.8580017089844,343.6240005493164,280.67069915771486,136.439499874115,0.01916208720423764,14.821997070312511,0.04198719940345891,20.64400024414063,0.0541293670251537,24.151651000976567,47.677736283075475,12.892524045787525,18.032761098645878,-5.140237052858353,6043880.0,0.3791604068909376,343.6240005493164,387.15641309225094,300.09158800638187,0.25337236324205376,0.2264,0.2264,0.0813,0.0813,0.0,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,112513666706.67151,25.446340533049646,0.008338595900940174,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055430358371168165,-0.03443860141448396,0.000626522202659352,-0.03334005477549962,-0.008671250764001437,-0.017647333868576864,0.07622065161691927,336.58800048828124,333.8450012207031,342.78600006103517,284.2428988647461,137.74299980163573,0.021345202475102153,14.215997314453137,0.038481281021261,19.80700073242188,0.05464443972648197,24.34240112304688,50.960267906356364,10.882724486151574,16.60275377614702,-5.720029289995445,6002680.0,0.4967281281027808,342.78600006103517,387.2006488654454,298.37135125662496,0.25913922270163836,0.057,0.2264,0.2264,0.0813,0.0397,0.0462,0.0829,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,108638853385.27835,25.41129494644188,0.008636007936062553,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952352825992175,0.055430358371168165,-0.03443860141448396,0.000626522202659352,0.01433468275617944,-0.07345587690729205,0.01950627377486347,336.5780029296875,334.23399963378904,341.54750061035156,287.90149871826173,139.11114978790283,0.03733165999530916,18.01379394531251,0.042603388060304545,20.222799682617193,0.05327773061835317,23.921800231933595,51.23078211509941,10.615985354961822,15.40540009190998,-4.789414736948158,5878605.0,0.8306902743082755,341.54750061035156,384.5303544571178,298.5646467635853,0.2516947351097878,-0.1178,0.057,0.2264,0.2264,0.0813,0.0782,0.0338,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,114660743961.45712,25.465243552818794,0.008182451705662883,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220590005360278,0.025952352825992175,0.055430358371168165,-0.03443860141448396,-0.03334005477549962,0.01811091058711467,0.01436980182439096,337.36199951171875,337.99199829101565,340.3949996948242,291.7354986572266,140.526199760437,0.03874118103099528,18.32659912109376,0.03372210613729266,18.171801757812506,0.05343453764390693,23.869300842285156,58.61169775774338,10.993599773150493,14.523040028158084,-3.529440255007591,5810835.0,0.7626786855933786,340.3949996948242,380.91336046517614,299.8766389244723,0.23806672134830437,-0.1178,-0.1178,0.057,0.2264,0.0813,0.2039,0.1249,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,117636460044.03561,25.490864858748267,0.007975469507062651,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702250818677278,0.01220590005360278,0.025952352825992175,0.055430358371168165,0.000626522202659352,0.06980611370301926,0.05917110887804111,341.3139953613281,341.6109985351562,339.18799896240233,295.6460986328125,141.94824974060057,0.033040869704863966,17.935601806640637,0.03365297760297656,17.983801269531263,0.053402317754732365,23.333801269531257,60.54416522589954,11.505592741041085,13.919550570734685,-2.413957829693601,5686415.0,0.6850889356475037,339.18799896240233,376.1364016717405,302.2395962530642,0.21786385616452036,0.0472,-0.1178,-0.1178,0.057,0.2264,0.1068,0.1098,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,119072318917.99274,25.502996867469648,0.007879295612325813,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002439334749080868,-0.0702250818677278,0.01220590005360278,0.025952352825992175,-0.03443860141448396,0.01123205137843275,-0.14684929378599787,340.23899536132814,340.5125,335.61324920654295,299.0661987304687,143.2387247467041,0.04997019408881142,21.40760498046876,0.035682353429530383,18.114801025390637,0.053455026500589364,23.02155151367188,45.344459139032864,9.787290852159629,13.093098627019675,-3.305807774860046,5521405.0,1.1994048616248945,335.61324920654295,358.23411237021367,312.9923860428722,0.13480315939344456,0.2305,0.0472,-0.1178,-0.1178,0.2264,0.0,-0.3207,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,110710455573.79651,25.43018412182871,0.008474411880408332,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032563793509100436,-0.002439334749080868,-0.0702250818677278,0.01220590005360278,0.055430358371168165,-0.008671250764001437,-0.06270803541336167,341.31300048828126,338.95050048828125,334.9462493896484,302.41759887695315,144.5285747909546,0.0467573024660607,22.925604248046888,0.03535005982000738,18.57080078125001,0.042364992179546694,21.8050521850586,46.99536696843064,8.265290915484627,12.127537084712666,-3.8622461692280385,4906060.0,0.7998679184518738,334.9462493896484,357.4937115063551,312.3987872729417,0.1346333159890193,0.0824,0.2305,0.0472,-0.1178,0.057,0.0397,-0.281,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,110440395712.42877,25.427741807055448,0.008495134356843091,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008791818054374123,-0.032563793509100436,-0.002439334749080868,-0.0702250818677278,0.025952352825992175,0.01433468275617944,0.05341678822306273,336.6530029296875,336.6155029296875,334.81725006103517,305.4634991455078,145.75797485351563,0.03847319165785894,20.422003173828138,0.0364858076156548,19.217898559570322,0.04055647527958898,20.44165191650391,52.072638875281086,6.123492680649122,10.926728203899959,-4.803235523250837,4666565.0,0.9082483582678051,334.81725006103517,357.72585303366895,311.9086470884014,0.13684242952510772,0.0,0.0824,0.2305,0.0472,-0.1178,0.0813,0.0477,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,106844037471.3859,25.39463601435983,0.008781079620388389,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017137619702322082,-0.008791818054374123,-0.032563793509100436,-0.002439334749080868,0.01220590005360278,-0.03334005477549962,-0.03548091512132001,329.65900268554685,333.5105010986328,333.6907501220703,308.33229888916014,146.9809248352051,0.032214010339567646,19.46440429687501,0.03574776394405703,18.895501708984387,0.038613720444440364,19.712751770019537,48.80131786893516,4.152298954160074,9.571842353951983,-5.419543399791909,4504250.0,0.8456679802408836,333.6907501220703,358.0657300122094,309.31577023193125,0.14609323082058603,0.0325,0.0,0.0824,0.2305,-0.1178,0.0813,0.1493,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,434420000.0,1198235000.0,534934000.0,5442484000.0,938206000.0,3510019000.0,1875420000.0,779536000.0,567596000.0,335481141.0,532413000.0,550702000.0,46.30326388874085,7.982017034868637,44.64349647606688,3.7412028914758593,0.10428987940065602,2.405815767328257,44.433103690010725,0.1011857820803883,1372779000.0,-12.714646712981478,105904684133.74274,25.38580532024454,0.008858966037943871,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
