Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-24,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006769110400707379,0.01184629967791162,0.018157892059861513,0.016813113072712493,0.01450553758698403,-0.010066199972338263,-0.016535536220718905,227.63399963378907,220.55799865722656,216.09299926757814,223.0715997314453,242.1077498626709,0.004674463272992051,6.939999389648432,0.015613473746566204,6.482000732421864,0.019160739257697207,6.459002685546869,78.15969998429816,1.8379672590239693,-1.083243311251307,2.921210570275276,587655.0,0.7744339791204022,216.09299926757814,232.3750872586261,199.81091127653016,0.15069519185012192,0.0288,0.1068,0.1068,0.0443,0.1068,-0.1068,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,17559671684.37195,23.58887072818884,0.22462572597587133,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01491639812266532,-0.006769110400707379,0.01184629967791162,0.018157892059861513,0.024302188006178005,-0.015090310041710353,0.0285686393339033,230.51199951171876,222.3509994506836,217.37949905395507,223.32739990234376,241.67394989013673,0.01184216497732698,7.4779998779296815,0.015224158596638651,6.707000732421866,0.01868723825798671,6.539502716064446,75.62486643438594,2.5646320571523518,-0.3536682375705752,2.918300294722927,565225.0,0.8994648148967226,217.37949905395507,234.84883039391013,199.910167714,0.16072657648014044,0.0288,0.0288,0.1068,0.1068,0.0443,-0.1068,-0.2039,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,17440808328.14026,23.58207860344377,0.2261566050029857,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015882033935035844,-0.01491639812266532,-0.006769110400707379,0.01184629967791162,0.016813113072712493,0.007354316398753058,0.00936768149882905,231.6300018310547,224.12100067138672,218.19549942016602,223.41899993896484,241.1717999267578,0.014955960207888048,7.272000122070307,0.015194753084226657,6.605000305175776,0.018454406954035392,6.531002044677727,70.86722576189842,2.8271232562566126,0.2824900611948624,2.54463319506175,572565.0,1.034642355016461,218.19549942016602,236.41054181068066,199.98045702965138,0.16696075252623815,-0.1068,0.0288,0.0288,0.1068,0.0443,-0.1068,-0.2039,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,17180654287.53662,23.567049837034414,0.2295811285174021,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007604904428651582,-0.015882033935035844,-0.01491639812266532,-0.006769110400707379,0.018157892059861513,-0.01506919726827105,-0.01888634489196639,231.26400146484374,225.37000122070313,218.72899932861327,223.56059997558594,240.66354988098144,0.01564578054761297,7.807998657226568,0.016999507695901014,6.616000366210935,0.0189149847776812,6.559001159667966,58.15618189410486,2.7093920037807777,0.7678704497120455,1.941521554068732,572725.0,1.0024008031777905,218.72899932861327,237.23434065849392,200.22365799873262,0.16920793664015865,-0.1068,-0.1068,0.0288,0.0288,0.1068,0.0981,0.1068,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16907790553.115845,23.551040332131354,0.23328618766649653,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040543714612713,-0.007604904428651582,-0.015882033935035844,-0.01491639812266532,0.01184629967791162,0.025277924050731926,-0.02293899168867597,229.7260009765625,226.7690002441406,219.37999954223633,223.74899993896486,240.16129989624022,0.01114228163742843,6.3579986572265685,0.016121236641115266,6.4029998779296875,0.01840216951092925,6.522000885009763,57.640277534782406,2.449068081770349,1.1041099761237063,1.3449581056466429,576975.0,0.823952510940682,219.37999954223633,237.71951491393173,201.04048417054094,0.1671940505968008,-0.1068,-0.1068,-0.1068,0.0288,0.1068,0.0728,0.1068,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16779208421.859741,23.54340636296689,0.2350739022266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027733404255736893,0.0040543714612713,-0.007604904428651582,-0.015882033935035844,-0.006769110400707379,0.01450553758698403,0.009342592016044593,227.82000122070312,227.72700042724608,220.31899948120116,223.8233999633789,239.71324989318848,0.008010806208727942,6.416000366210943,0.014721397803298154,6.677999877929688,0.017347583986887204,6.680501556396483,61.40151738112962,2.2897938699729252,1.3412467548935503,0.948547115079375,596955.0,1.484031459657763,220.31899948120116,237.8021686386149,202.83583032378743,0.1587077755307752,-0.1068,-0.1068,-0.1068,-0.1068,0.0288,0.1068,-0.1068,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16847237565.628054,23.547452537612013,0.23412467383064156,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015015258440820856,-0.027733404255736893,0.0040543714612713,-0.007604904428651582,-0.01491639812266532,0.024302188006178005,-9.586597380695228e-05,224.98200073242188,227.74700012207032,220.84899978637696,223.73179992675782,239.28509994506837,0.011697307710436285,6.9839996337890735,0.0173422399753168,7.2309997558593775,0.018728981223923306,7.099501037597657,57.466362034058335,1.6403363664852293,1.401064677211886,0.2392716892733433,635755.0,1.8996311472186613,220.84899978637696,237.44501574013404,204.2529838326199,0.15029287857142287,-0.1068,-0.1068,-0.1068,-0.1068,0.0288,0.0443,-0.1068,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16380006315.628054,23.519327300940738,0.240802959656781,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004957869001511628,-0.015015258440820856,-0.027733404255736893,0.0040543714612713,-0.015882033935035844,0.016813113072712493,-0.0011032230815287702,222.18200073242187,226.90600128173827,221.2154998779297,223.4502001953125,238.83869995117186,0.011702672088002334,8.024002075195318,0.015652083879348376,7.648001098632813,0.01913666777732604,7.230001831054684,52.20438361883062,0.8503592413092633,1.2909235900313614,-0.44056434872209804,681500.0,2.1024211298606015,221.2154998779297,236.96446054676238,205.466539209097,0.1423856888646883,-0.1078,-0.1068,-0.1068,-0.1068,-0.1068,0.0443,-0.0283,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16134056287.536621,23.504198172207843,0.24447379689923168,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007497092481264733,-0.004957869001511628,-0.015015258440820856,-0.027733404255736893,-0.007604904428651582,0.018157892059861513,0.050994001037621084,219.89800109863282,225.58100128173828,221.54000015258788,223.29360015869142,238.41174987792968,0.011916326262571436,7.794003295898437,0.013896726976720472,7.801000976562503,0.01918786171713093,7.15550155639648,54.62383416962286,0.13638388100508791,1.0600156482261067,-0.9236317672210188,700140.0,1.2708886794069758,221.54000015258788,236.4077889372558,206.67221136791997,0.1342221610041308,-0.1078,-0.1078,-0.1068,-0.1068,-0.1068,0.1068,0.0587,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16054065750.0,23.499227972199918,0.24569190517984518,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009336311086903581,0.007497092481264733,-0.004957869001511628,-0.015015258440820856,0.0040543714612713,0.01184629967791162,-0.006030735082108163,218.28000183105468,224.00300140380858,221.41399993896485,223.1434002685547,237.986849899292,0.014408215550772478,7.69200439453125,0.01214627853810456,7.025001525878909,0.015398489012182538,6.88050155639648,50.67947718278763,-0.29611965893172965,0.7887885867945396,-1.084908245726269,715680.0,1.7108204784261123,221.41399993896485,236.41878675578667,206.40921312214303,0.13553602591487485,-0.095,-0.1078,-0.1078,-0.1068,-0.1068,0.1068,0.2412,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16174424565.628054,23.50669710115978,0.24386363694088184,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035854939353337056,0.009336311086903581,0.007497092481264733,-0.004957869001511628,-0.027733404255736893,-0.006769110400707379,-0.010066199972338263,216.88400268554688,222.352001953125,221.4550003051758,222.9468002319336,237.58384986877442,0.015587841856491385,10.4780029296875,0.011733670515688698,8.447001647949222,0.015489347457737274,7.464501190185542,49.36252262940056,-0.47046118376931645,0.5369386326817684,-1.007399816451085,797230.0,2.88273145767219,221.4550003051758,236.4198742740055,206.49012633634607,0.13515047254031198,0.0077,-0.095,-0.1078,-0.1078,-0.1068,0.0288,-0.1068,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,16325434025.024414,23.51599009828072,0.24160791032899362,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029188820174115,-0.035854939353337056,0.009336311086903581,0.007497092481264733,-0.015015258440820856,-0.01491639812266532,-0.015090310041710353,215.17200317382813,220.077001953125,221.2140007019043,222.6400003051758,237.1324998474121,0.018539629685157565,10.986001586914057,0.014815471354942449,8.985000610351566,0.01735852661084489,7.846000671386716,34.48277294459905,-1.2263076962046,0.1842893669044948,-1.4105970631090947,830580.0,1.6807532086012185,221.2140007019043,236.73634766276047,205.69165374104813,0.14033783496165977,0.0077,0.0077,-0.095,-0.1078,-0.1068,0.0288,-0.1068,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15740086578.140259,23.479476580437712,0.2505929036932933,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007121607864591484,0.007029188820174115,-0.035854939353337056,0.009336311086903581,-0.004957869001511628,-0.015882033935035844,0.007354316398753058,214.41400146484375,218.29800109863282,221.20950088500976,222.0702001953125,236.63324981689453,0.019009719702425446,9.823999023437494,0.015627157159816454,8.924000549316407,0.017115645855857058,7.764500427246091,30.892560474669125,-1.6864577810017352,-0.18986006267675123,-1.496597718324984,839260.0,1.110978719347997,221.20950088500976,236.74299617639292,205.6760055936266,0.14044148401616674,0.0,0.0077,0.0077,-0.095,-0.1078,-0.1068,-0.1068,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15850726618.743896,23.486481179672797,0.24884373409959004,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024605775363115368,-0.007121607864591484,0.007029188820174115,-0.035854939353337056,0.007497092481264733,-0.007604904428651582,-0.01506919726827105,213.56800231933593,216.73300170898438,221.05150146484374,221.7220004272461,236.11694984436036,0.019078835896201442,9.957998657226558,0.015374297432883774,8.876000976562498,0.017099626731142584,7.7460006713867156,22.395310143820723,-2.148210739368153,-0.5815301980150316,-1.5666805413531215,849090.0,0.7663498569056284,221.05150146484374,236.96705214213415,205.13595078755333,0.14399857564253313,0.0,0.0,0.0077,0.0077,-0.1078,-0.1068,0.0981,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15737843959.39636,23.47933409211593,0.2506286127995953,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002191472466482991,-0.024605775363115368,-0.007121607864591484,0.007029188820174115,0.009336311086903581,0.0040543714612713,0.025277924050731926,211.36400146484374,214.8220016479492,220.7955009460449,221.23560028076173,235.59114982604981,0.019708385087611746,10.033996582031245,0.016352893453109564,8.863000488281248,0.01764834831956794,7.633000183105468,14.47463956211439,-2.8987219723062196,-1.0449685528732693,-1.8537534194329504,863000.0,0.7659327925840093,220.7955009460449,237.56990805266477,204.02109383942505,0.1519451894150594,-0.1068,0.0,0.0,0.0077,-0.095,-0.1068,0.0728,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15350602106.231691,23.454420535372005,0.25695109369024427,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917567908835415,-0.002191472466482991,-0.024605775363115368,-0.007121607864591484,-0.035854939353337056,-0.027733404255736893,0.01450553758698403,208.66600036621094,212.7750015258789,220.2510009765625,220.67800018310547,235.07049987792968,0.017382268844604913,6.311996459960926,0.015923691110794905,8.394999694824213,0.016521872133423474,7.53649978637695,14.882577146452704,-3.4895926723618516,-1.533893376770986,-1.9556992955908656,880730.0,0.9357010661610256,220.2510009765625,238.36443651857158,202.1375654345534,0.1644799384492839,0.0,-0.1068,0.0,0.0,0.0077,-0.1068,0.1068,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15316961684.371948,23.45222665811574,0.2575154316684401,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021908394282023846,0.00917567908835415,-0.002191472466482991,-0.024605775363115368,0.007029188820174115,-0.015015258440820856,0.024302188006178005,207.91000061035157,211.54100189208984,219.64400100708008,220.1306002807617,234.5802498626709,0.013525989251404788,4.911996459960932,0.015463102071611484,7.948999023437494,0.016275036846995283,7.589999389648436,20.334632718989013,-3.762786219675519,-1.9796719453518927,-1.7831142743236261,901545.0,0.9767676599615105,219.64400100708008,238.7339742251613,200.55402778899887,0.1738264931484822,0.0,0.0,-0.1068,0.0,0.0077,-0.1068,0.0443,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,115963000.0,977872000.0,162364000.0,6365974000.0,3944354000.0,127603000.0,2597387000.0,2063613000.0,1041935000.0,74757000.0,233862000.0,263662000.0,2.939974454625523,1.821606560127327,16.603809087487935,0.0323507981281599,0.16367251892640466,1.2586599328459358,23.915399970548293,0.041417385619231244,995219000.0,-1.7430334428904595,15457505209.39636,23.4613604964111,0.25517403659694665,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
