Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-23,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007547295691987976,-0.004881587838336143,-0.04551975787986051,0.0007173580424109094,0.00909422548874228,-0.014742109444905283,-0.005060681184110738,26.535752868652345,26.712463569641113,27.295026874542238,28.22110820770264,30.23569803237915,0.022090205682083208,0.5903308691640404,0.017305519455864844,0.5426578560029416,0.014210024587254778,0.5001305867015766,25.00003442355009,-0.5959275567875508,-0.48328444863271525,-0.11264310815483558,11140215.0,1.4617671202934592,27.295026874542238,28.800274750594088,25.789778998490387,0.11029466158582742,-0.4893,-0.4828,0.0261,0.0982,0.7053,0.1598,-0.4823,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,30618551921.844482,24.144871934151855,1.615360521498513,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020152146096224843,-0.007547295691987976,-0.004881587838336143,-0.04551975787986051,0.00504684908131714,0.0028500797182517967,-0.023058663750585406,26.256122207641603,26.540607452392578,27.140162086486818,28.14556915283203,30.200457639694214,0.020212509625093054,0.6029528005277051,0.017099788599957713,0.5601347812436664,0.01421698532713269,0.5030434683550699,24.153507980352117,-0.6527673373487808,-0.5171810263759284,-0.13558631097285234,11247585.0,0.9157610278117481,27.140162086486818,28.702071632642706,25.57825254033093,0.11509950022985078,0.0,-0.4893,-0.4828,0.0261,0.7053,0.0,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,30387464656.829834,24.137296013505452,1.6276448383752693,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010808728254540378,0.020152146096224843,-0.007547295691987976,-0.004881587838336143,0.0007173580424109094,-0.019893440235972615,0.0020826041695858333,26.05222511291504,26.412443542480467,27.044039154052733,28.07954532623291,30.168492088317873,0.023898174826809178,0.6233424212820033,0.01891408540881742,0.5392595848789317,0.014700914176900087,0.48872211904161367,33.542996624219285,-0.6488103647127375,-0.5435068940432903,-0.10530347066944712,10845615.0,1.0327584005148625,27.044039154052733,28.6266931852177,25.461385122887766,0.11704272591454193,0.5526,0.0,-0.4893,-0.4828,0.0982,-0.2354,-0.1243,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,30999837284.08814,24.1572477925174,1.5954922455476002,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085854515990096,-0.010808728254540378,0.020152146096224843,-0.007547295691987976,-0.04551975787986051,-0.015222862952865457,0.007966758471987356,25.78813018798828,26.31049518585205,26.930924892425537,27.99954002380371,30.13259207725525,0.023469575926410174,0.6485866650185201,0.01830783739493465,0.5048881657765986,0.014728171349004102,0.4819255797726226,32.719872219258434,-0.66077778133441,-0.5669610715015143,-0.0938167098328957,10672770.0,0.8524684781926342,26.930924892425537,28.53973238349311,25.322117401357964,0.11947658667453032,-0.2592,0.5526,0.0,-0.4893,0.0261,-0.2364,-0.3183,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,30664768466.949463,24.146380225594726,1.612925923549955,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,KHC,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.004132153594612387,0.018085854515990096,-0.010808728254540378,0.020152146096224843,-0.004881587838336143,0.011777661500539605,-0.020618564356402302,25.86386375427246,26.29593105316162,26.82994728088379,27.934098777770995,30.098741588592528,0.014881405943567632,0.4543989449524126,0.018999331027143754,0.5116847051509079,0.015325984452006582,0.4790126972578962,35.61643730293159,-0.6254460178136547,-0.5786580607639424,-0.04678795704971228,10871835.0,1.1533563561257139,26.82994728088379,28.33946762486754,25.320426936900038,0.1125250324333867,0.4736,-0.2592,0.5526,0.0,-0.4828,-0.2179,0.2747,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31219367008.20923,24.164304476626654,1.5842729926905417,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,KHC,0.0,0.4,0.0,0.0,0.0,0.0,0.0,-0.0037411105182839632,0.004132153594612387,0.018085854515990096,-0.010808728254540378,-0.007547295691987976,0.00909422548874228,0.004912266480892935,25.98652229309082,26.261137580871583,26.763518142700196,27.88053504943848,30.07057991027832,0.014219145609860808,0.4399727398517236,0.018605104727391755,0.515151804507882,0.014870978111122308,0.4710368237017974,40.22890928929377,-0.5819890693449672,-0.5793242624801473,-0.0026648068648198464,11263000.0,1.5554914321228803,26.763518142700196,28.233474038681983,25.29356224671841,0.10984773288355743,0.4736,0.4736,-0.2592,0.5526,-0.4893,0.7053,-0.6266,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31348370227.81372,24.168428116320374,1.5777534730056495,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,KHC,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.00600832704869303,-0.0037411105182839632,0.004132153594612387,0.018085854515990096,0.020152146096224843,0.00504684908131714,-0.0017457707311648862,26.128308486938476,26.192215347290038,26.685364818573,27.82849563598633,30.04005389213562,0.013475091311449864,0.4217502412428445,0.018259154545867653,0.5123515208852748,0.014774109473758509,0.47352052554699675,38.39087304173292,-0.5491710026832557,-0.573293610520769,0.0241226078375133,11353475.0,0.9234353358773415,26.685364818573,28.086152710552636,25.284576926593363,0.104985478107812,-0.1068,0.4736,0.4736,-0.2592,0.0,0.7053,-0.6266,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31231092510.22339,24.164679990345604,1.58367818813285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,KHC,0.0,0.0,0.0,0.4,0.0,0.0,0.0,-0.003359458360213452,0.00600832704869303,-0.0037411105182839632,0.004132153594612387,-0.010808728254540378,0.0007173580424109094,-0.006645695256394357,26.198712158203126,26.12546863555908,26.617523097991942,27.78329948425293,30.010690603256226,0.010882187561972154,0.47136894102597393,0.01830541055277081,0.5473556811539886,0.014903943815970223,0.4936927018587628,45.50965982432814,-0.504621524389016,-0.5595591932944184,0.054937668905402415,11628275.0,1.1486742444601628,26.617523097991942,27.92785223547893,25.307193960504954,0.09845612851827232,-0.0928,-0.1068,0.4736,0.4736,0.5526,0.0982,-0.1776,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31418739128.112797,24.17067033937328,1.5742197609624722,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002996250989514504,-0.003359458360213452,0.00600832704869303,-0.0037411105182839632,0.018085854515990096,-0.04551975787986051,-0.005985932688121642,26.3076904296875,26.047910308837892,26.554470443725585,27.744096870422364,29.982287521362306,0.008892343462509264,0.44797084595861636,0.018275120185710165,0.5482787554885682,0.014872704792254466,0.4897850074102246,49.16036054006204,-0.47104299307487096,-0.541855953250509,0.07081296017563798,12021545.0,1.1851138934305032,26.554470443725585,27.790109578562795,25.318831308888374,0.09306449077610382,0.0,-0.0928,-0.1068,0.4736,-0.2592,0.0261,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31313189182.281494,24.167305225362664,1.5795261131685316,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,KHC,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.004132153594612387,-0.002996250989514504,-0.003359458360213452,0.00600832704869303,0.004132153594612387,-0.004881587838336143,0.00921010320918736,26.3076904296875,26.08577709197998,26.49572868347168,27.703705825805663,29.951478281021117,0.004675299305313344,0.41786375264232734,0.010517863308614988,0.43613134879737,0.01484798593212443,0.48565650420343276,43.90894399020765,-0.4456564189515575,-0.5226160463907187,0.07695962743916118,12168090.0,0.9613834217202536,26.49572868347168,27.670398062468212,25.321059304475146,0.08866858451259013,-0.0654,0.0,-0.0928,-0.1068,0.4736,-0.4828,-0.3333,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31219367008.20923,24.164304476626654,1.5842729926905417,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00935277629570963,0.004132153594612387,-0.002996250989514504,-0.003359458360213452,-0.0037411105182839632,-0.007547295691987976,-0.014742109444905283,26.3076904296875,26.14710636138916,26.429784965515136,27.654025802612306,29.91774871826172,0.004675299305313344,0.4093883545113236,0.010293625009943014,0.4246805471815236,0.014687278714729022,0.4836692015922326,41.822744673895805,-0.41204016985536285,-0.5005008710836475,0.08846070122828464,12084995.0,0.5425074648355254,26.429784965515136,27.469045200725695,25.390524730304577,0.07864310939847279,0.0,-0.0654,0.0,-0.0928,0.4736,-0.4893,0.1598,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31348370227.81372,24.168428116320374,1.5777534730056495,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154146779560497,-0.00935277629570963,0.004132153594612387,-0.002996250989514504,0.00600832704869303,0.020152146096224843,0.0028500797182517967,26.278124618530274,26.203216552734375,26.371912002563477,27.592039031982424,29.883114757537843,0.006219165060852882,0.42752188645189193,0.010501335331908961,0.4246360638473682,0.01449587246197471,0.4923854225455173,36.92970234065905,-0.4006614236705879,-0.48053298160103564,0.07987155793044776,12383515.0,1.0201303910884754,26.371912002563477,27.344641261889617,25.399182743237336,0.07377009746063057,-0.0626,0.0,-0.0654,0.0,-0.1068,0.0,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31055175933.837894,24.1590313281755,1.5926491643574334,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006393373059457419,0.004154146779560497,-0.00935277629570963,0.004132153594612387,-0.003359458360213452,-0.010808728254540378,-0.019893440235972615,26.238703536987305,26.218707847595216,26.315575695037843,27.528919258117675,29.848321018218993,0.005723892182317194,0.37824510308263726,0.008493495734739833,0.4248070220543056,0.014522059896896736,0.4820333034666186,38.40242508442955,-0.37853242771598516,-0.46013287082402554,0.08160044310804038,12106795.0,0.8910037710228017,26.315575695037843,27.17851544404678,25.452635946028906,0.06558395370173538,0.2162,-0.0626,0.0,-0.0654,-0.0928,0.5526,-0.2354,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31184183692.93213,24.163176870309073,1.5860604365029465,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015139294031434325,-0.006393373059457419,0.004154146779560497,-0.00935277629570963,-0.002996250989514504,0.018085854515990096,-0.015222862952865457,26.183514022827147,26.245602226257326,26.278048706054687,27.458759155273437,29.812315263748168,0.006119493177218536,0.38612951193349687,0.007929055594573789,0.4170501789460566,0.013949077338051525,0.46096917236132756,53.306485283707346,-0.37024611747449043,-0.4421555201541185,0.07190940267962809,11866780.0,0.8578569755232675,26.278048706054687,27.11945876779831,25.436638644311063,0.06403900618007115,0.0,0.2162,-0.0626,0.0,0.0,-0.2592,-0.2364,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,30984811573.028564,24.15676297211006,1.5962659602891884,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,KHC,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.014361283268789826,0.0015139294031434325,-0.006393373059457419,0.004154146779560497,0.004132153594612387,0.004132153594612387,0.011777661500539605,26.151976776123046,26.229833602905273,26.26288232803345,27.39113510131836,29.774681825637817,0.006282962331238207,0.38021620726543615,0.005259104954275613,0.39903997995388174,0.013568342982227049,0.4553623425523948,56.52939020094684,-0.35639011558345857,-0.4250024392399866,0.06861232365652803,11638460.0,0.6390364360920603,26.26288232803345,27.107453211819752,25.418311444247145,0.0643166940503552,0.2921,0.0,0.2162,-0.0626,-0.0654,0.4736,-0.2179,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,31031720390.319828,24.158275756677405,1.593852979399388,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011119544490645006,-0.014361283268789826,0.0015139294031434325,-0.006393373059457419,-0.00935277629570963,-0.0037411105182839632,0.00909422548874228,26.023858261108398,26.16577434539795,26.213455963134766,27.320099029541016,29.73508231163025,0.007659774632662488,0.46359158516012755,0.00651548665592949,0.4364899698357256,0.013583448261538303,0.4758208871718038,52.93919656563551,-0.37134751361212537,-0.41427145411441435,0.04292394050228898,11814525.0,1.0803819874264942,26.213455963134766,27.068150268721492,25.35876165754804,0.06521034897410882,0.0,0.2921,0.0,0.2162,0.0,0.4736,0.7053,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,30586065063.476562,24.143810352100726,1.6170762697768921,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015510618195955228,-0.011119544490645006,-0.014361283268789826,0.0015139294031434325,0.004154146779560497,0.00600832704869303,0.00504684908131714,25.88785591125488,26.08299026489258,26.13760280609131,27.230142135620117,29.694942789077757,0.007952400107791356,0.49867629729394664,0.007073172510872865,0.4630990918729193,0.013482120440514764,0.48772530637909706,37.86503610811314,-0.4016333271474366,-0.4117438287210188,0.010110501573582176,12042730.0,1.1177864155386694,26.13760280609131,26.99238046220871,25.282825149973906,0.06540597180688648,-0.0019,0.0,0.2921,0.0,-0.0626,-0.1068,0.7053,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,712000000.0,5999000000.0,1196000000.0,90274000000.0,49460000000.0,21603000000.0,9458000000.0,7235000000.0,2113000000.0,1190000000.0,482000000.0,720000000.0,1.4395471087747675,0.7887099275538915,19.93665610935156,0.43677719369187223,0.023406517934288943,1.307256392536282,8.034672445407567,0.007975718368522499,6352000000.0,-5.557304785894206,30245961952.209473,24.13262852332963,1.6352596117838778,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
