Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-10-01,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035510397631759005,0.003982871623896322,0.008029781588257068,-0.0070976946280078,0.008006123849964242,0.018520295776153217,-0.006970874628348334,102.53180541992188,103.02084732055664,104.47356033325195,108.10588821411133,92.77775272369385,0.010517566238670171,2.2006899292063564,0.018748231849916697,2.5823800310343756,0.016605304108846707,2.50584179935307,40.53397221712484,-1.9040374797823176,-1.8775890072625627,-0.026448472519754906,3206500.0,1.290846717604865,104.47356033325195,109.35411705434034,99.59300361216357,0.09343142332893184,0.0,0.0,-0.0485,-0.0485,0.0332,0.0464,0.5174,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22611287219.352722,23.841715053033393,0.35434210013229656,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017255187864079202,-0.035510397631759005,0.003982871623896322,0.008029781588257068,-0.015789437732281475,0.007160369319897164,-0.011395687238928143,101.57360229492187,102.37873153686523,103.97606964111328,107.90410873413086,92.88404918670655,0.01739756630142582,2.8149750451055353,0.02032347502280108,2.861691054189798,0.0181059389984192,2.555541562998812,35.02883663720007,-2.103433734841744,-1.9227579527783991,-0.18067578206334467,3306055.0,1.414979484612325,103.97606964111328,108.92872485044178,99.02341443178479,0.09526528991571274,0.0,0.0,0.0,-0.0485,0.0332,0.0985,0.2004,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,21808351419.227596,23.805558826005328,0.3673882012436762,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011735709088123492,0.017255187864079202,-0.035510397631759005,0.003982871623896322,-0.0070976946280078,-0.044808227378167254,0.007746182737517371,101.28534545898438,101.83203811645508,103.62618560791016,107.74825149536133,93.00571865081787,0.020333809994823596,2.592321258935891,0.02128179956764775,2.852745524389147,0.01866599898653843,2.5480869516213027,42.4242330265698,-2.099302321376925,-1.9580668264981043,-0.1412354948788206,3315450.0,0.8907086519175376,103.62618560791016,108.43147530677922,98.8208959090411,0.09274276903428269,0.0,0.0,0.0,0.0,-0.0485,0.0,0.2039,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22184658619.97223,23.822666833782947,0.3611563800574737,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02075644353872208,-0.011735709088123492,0.017255187864079202,-0.035510397631759005,0.008029781588257068,-0.0024483411738732697,-0.0051244504889191855,100.9056411743164,101.64318008422852,103.17541198730468,107.59835815429688,93.12868858337403,0.020689089924451693,2.6022602195525706,0.01643698297641066,2.3845774684497116,0.01857376298789995,2.5560390302075753,39.67416249360064,-2.1664998767988095,-1.9997534365582454,-0.16674644024056406,3392330.0,1.0172064628146436,103.17541198730468,107.68970583000242,98.66111814460695,0.08750716388228631,0.0,0.0,0.0,0.0,-0.0485,0.0,0.2039,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,21924305920.188904,23.810861717699638,0.36544513788334176,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-07,DG,0.59,0.0,0.0,0.0,0.0,0.0,0.0,-0.011994982777152718,-0.02075644353872208,-0.011735709088123492,0.017255187864079202,0.003982871623896322,0.017769492873108028,-0.038355406167685624,99.94942321777344,101.27242202758788,102.64909515380859,107.41089202880859,93.24946201324462,0.020650462533153568,2.671839024150171,0.017507676566186917,2.398493224607505,0.01894188355018123,2.5073338461075267,36.57242085185683,-2.359386632723357,-2.071680075791268,-0.2877065569320889,3378400.0,0.9440859578498697,102.64909515380859,107.21662839207299,98.08156191554419,0.08899315150163667,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,17.23999977,16.37000084,16.64999962,16.62999916,16.28000069,16.63999939,15.03999996,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,21469235302.23083,23.78988683116651,0.37319126122612634,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-08,DG,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.018574254067776463,-0.011994982777152718,-0.02075644353872208,-0.011735709088123492,-0.035510397631759005,0.008006123849964242,0.01836440674108708,98.67770080566406,100.60475311279296,102.27152519226074,107.23481567382812,93.36082683563232,0.01926036020342895,2.6249775084734552,0.015933236280526827,2.412833718839906,0.01734397672870964,2.4295182068239454,29.012544835548027,-2.5769537166429757,-2.1727348039616095,-0.4042189126813662,3331335.0,1.028986877633141,102.27152519226074,107.58393895091879,96.95911143360269,0.10388842346237079,0.0,0.0,0.0,0.0,0.0,0.0332,-0.2921,16.29999924,17.23999977,16.37000084,16.64999962,16.29000092,16.18000031,15.35000038,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,21211712194.541935,23.77781932808012,0.37772203047624,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-09,DG,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.005195542866842873,0.018574254067776463,-0.011994982777152718,-0.02075644353872208,0.017255187864079202,-0.015789437732281475,-0.010143727375548917,98.49356536865234,100.03358383178711,101.88803253173828,107.07386428833007,93.48143413543701,0.018304300854914392,2.2624600613836208,0.017298763629656683,2.5387175532445783,0.01735803432604095,2.4432578433115792,32.235068050155064,-2.57525316842802,-2.2532384768548916,-0.32201469157312834,3341640.0,0.9985516093894016,101.88803253173828,107.22617368785535,96.5498913756212,0.10478445845844037,0.0,0.0,0.0,0.0,0.0,0.0332,0.0219,16.43000031,16.29999924,17.23999977,16.37000084,16.62999916,16.73999977,14.71000004,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,21605703926.05591,23.79622318742675,0.3708340643480531,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-10,DG,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.00557416704129321,0.005195542866842873,0.018574254067776463,-0.011994982777152718,-0.011735709088123492,-0.0070976946280078,-0.009393673586866824,98.06949768066406,99.67742156982422,101.58371505737304,106.9491552734375,93.61458477020264,0.01580024829872911,2.1911290521847206,0.017184905658780354,2.391725155560306,0.017392987309578306,2.4159824639929823,42.37796208189488,-2.5038898931453133,-2.303368760112976,-0.20052113303233732,3342165.0,0.8802976513726881,101.58371505737304,106.92730242453871,96.24012769020737,0.10520559056434756,0.0,0.0,0.0,0.0,0.0,-0.0485,-0.1068,21.65999985,16.43000031,16.29999924,17.23999977,16.64999962,15.28999996,14.76000023,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,21717957286.97205,23.801405280028256,0.3689173385015467,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-13,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670833998463995,0.00557416704129321,0.005195542866842873,0.018574254067776463,-0.02075644353872208,0.008029781588257068,0.0011494199634558555,97.99199981689453,99.44882049560547,101.35610008239746,106.84816940307617,93.73824966430664,0.01561614003475614,2.361041803308106,0.01734883895199437,2.4816510114303383,0.01741828436485964,2.4529936899998352,44.61906343138524,-2.375569250055449,-2.3178088581014706,-0.057760391953978196,3362880.0,0.88364734989057,101.35610008239746,106.69497858924029,96.01722157555463,0.1053489331673691,0.0,0.0,0.0,0.0,0.0,-0.0485,-0.1068,19.03000069,21.65999985,16.43000031,16.29999924,16.37000084,16.12000084,15.68999958,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,21839016808.685303,23.80696396889244,0.3668723308465793,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-14,DG,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.01806219974753409,0.02670833998463995,0.00557416704129321,0.005195542866842873,-0.011994982777152718,0.003982871623896322,-0.002965938050610295,98.85800170898438,99.40371246337891,101.25502128601075,106.72802001953124,93.88384174346923,0.014765444834542051,2.5920013427734405,0.01944422224564305,2.631920183461806,0.01856844064691407,2.5599358472723233,47.012146997617634,-2.036564986310296,-2.2615600837432357,0.22499509743293977,3359695.0,0.988036116373659,101.25502128601075,106.46681597484232,96.04322659717917,0.10294392559772497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80999947,19.03000069,21.65999985,16.43000031,17.23999977,16.28000069,16.36000061,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22422300694.541935,23.833321867280155,0.357328675105598,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-15,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025166335294494635,0.01806219974753409,0.02670833998463995,0.00557416704129321,0.018574254067776463,-0.035510397631759005,0.018520295776153217,100.3260009765625,99.50185089111328,101.26134910583497,106.59676040649414,94.03853633880615,0.00927435268004596,2.6880020141601535,0.020278286361219817,2.6564897613168044,0.01902993546364477,2.6194348961755898,49.60954368527094,-1.6009743027316858,-2.129442927540926,0.5284686248092401,3407480.0,0.9593893434444223,101.26134910583497,106.48534006582375,96.03735814584618,0.10317837963088645,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,20.63999939,20.80999947,19.03000069,21.65999985,16.29999924,16.29000092,15.72000027,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22827296768.486023,23.851222883490422,0.35098904093896305,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-16,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022949609183690045,0.025166335294494635,0.01806219974753409,0.02670833998463995,0.005195542866842873,0.017255187864079202,0.007160369319897164,101.95800018310547,100.22578277587891,101.30225715637206,106.51929122924804,94.20145484924316,0.010347431446107098,2.8380020141601534,0.016888735545050482,2.550231037771887,0.019420069800394783,2.7059610459808425,59.43060059821184,-1.0332496523473935,-1.9102042725022195,0.876954620154826,3493560.0,1.2347576683955621,101.30225715637206,106.67671158467395,95.92780272807018,0.10610729867560166,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,25.30999947,20.63999939,20.80999947,19.03000069,16.43000031,16.62999916,15.69999981,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23401776172.828674,23.87607776125118,0.3423727729394627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790528166663341,-0.022949609183690045,0.025166335294494635,0.01806219974753409,0.00557416704129321,-0.011735709088123492,-0.044808227378167254,103.0,100.53474884033203,101.18339347839355,106.3441177368164,94.35090591430664,0.020482541170034663,3.2320022583007786,0.018896522870754988,2.7115656552427496,0.020039278919287567,2.782155589815948,55.07467277352424,-0.771320281675898,-1.6824274743369552,0.9111071926610572,3465340.0,0.9809138497232595,101.18339347839355,106.18891935330228,96.17786760348483,0.09893967187367747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78000069,25.30999947,20.63999939,20.80999947,21.65999985,16.64999962,15.44999981,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22864714555.458065,23.852860710071138,0.3504146522610935,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-20,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620054773772255,0.01790528166663341,-0.022949609183690045,0.025166335294494635,0.02670833998463995,-0.02075644353872208,-0.0024483411738732697,104.30399932861329,101.1479995727539,101.39558982849121,106.16022216796875,94.51063190460205,0.020481687219306488,3.0440017700195314,0.018618815149924913,2.7025217866638185,0.017567532178106457,2.5435496275567653,56.99580742374491,-0.40893887098870607,-1.4277297536673055,1.0187908826785994,3266795.0,0.6393116188802787,101.39558982849121,106.80079111808035,95.99038853890207,0.10661610231237754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22999954,20.78000069,25.30999947,20.63999939,19.03000069,16.37000084,16.10000038,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23274113709.800716,23.870607580321174,0.3442507456954675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-21,DG,0.0,0.0,0.0,0.0,0.0,0.59,0.0,-0.008737319464904192,0.006620054773772255,0.01790528166663341,-0.022949609183690045,0.01806219974753409,-0.011994982777152718,0.017769492873108028,105.21799926757812,102.03800048828126,101.65521125793457,105.97660949707031,94.67322422027588,0.01903425797280493,2.9419998168945254,0.01606009942909497,2.767000579833983,0.017558341344064015,2.5827469022207437,57.504445196580555,-0.0645207182913623,-1.1550879465921169,1.0905672283007546,3206515.0,0.7309493328426656,101.65521125793457,107.51053863531288,95.79988388055625,0.11519974834386636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87000084,18.22999954,20.78000069,25.30999947,20.80999947,17.23999977,16.63999939,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23428189617.3706,23.877205818762953,0.34198677451626414,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-22,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829210753577526,-0.008737319464904192,0.006620054773772255,0.01790528166663341,0.025166335294494635,0.018574254067776463,0.008006123849964242,105.57799987792968,102.95200042724609,101.77837677001953,105.80958404541016,94.83209274291993,0.019595661683898834,2.719999694824216,0.015616390326826268,2.7040008544921847,0.017356318127773333,2.558417286666045,64.60545864076816,0.13186978404485217,-0.8976964004647231,1.0295661845095752,3161075.0,0.6109314078280332,101.77837677001953,107.85634177387331,95.70041176616576,0.11943529061359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,18.60000038,17.87000084,18.22999954,20.78000069,20.63999939,16.29999924,16.18000031,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,23223490040.199284,23.868430105117252,0.34500115986577384,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-23,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056961185253451285,-0.01829210753577526,-0.008737319464904192,0.006620054773772255,-0.022949609183690045,0.005195542866842873,-0.015789437732281475,105.03000030517578,103.49400024414062,101.76379203796387,105.59123550415039,94.98599109649658,0.017120693486643045,2.5379989624023436,0.01740929041980361,2.6880004882812485,0.017813699516604657,2.613359020762913,56.27445495963138,0.1302740588635345,-0.6921023085990716,0.8223763674626061,3151535.0,0.7203791168430622,101.76379203796387,107.8219746643627,95.70560941156504,0.11906361791507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,17.29999924,18.60000038,17.87000084,18.22999954,25.30999947,16.43000031,16.73999977,411426000.0,10727737000.0,595428000.0,31653111000.0,8012131000.0,17067934000.0,8398679000.0,6701666000.0,1284567000.0,220107000.0,564710000.0,967700000.0,5.135038356212599,1.299796408637369,5.5503597823101,2.1302614747562165,0.04058264604701889,1.2532225568985385,5.264017937799929,0.030572034451842665,10727737000.0,-2.7196602601275552,22798683463.02795,23.849968628389973,0.35142954692945627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
