Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-03,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008434362319637456,0.006099165945910201,0.006136594051372457,-0.006626027114581379,0.0,0.012721961933766845,-0.005873380347938939,37.71199951171875,37.85816535949707,38.07852783203125,37.28188423156738,34.819349403381345,0.005272310893573672,0.4039993286132798,0.007191181737580127,0.4613995118685395,0.006765290478030902,0.5006483360001525,45.21268828954426,0.05674522432288143,0.15640580244084315,-0.09966057811796172,4217015.0,1.0208405708777417,38.07852783203125,38.82531026269547,37.33174540136703,0.03922328268353028,0.0,0.0,0.0,0.0,0.0,-0.1032,0.0,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24767772545.236023,23.932809150898933,0.4448926515242671,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004253052949358294,-0.008434362319637456,0.006099165945910201,0.006136594051372457,0.0007957235726734346,0.00758960106071882,-0.00847683293994761,37.69599914550781,37.82099952697754,38.024150657653806,37.31302932739258,34.85899435043335,0.006886766277652282,0.4519996643066392,0.006486676957781834,0.47269671462814883,0.0068801989436663505,0.5033142028590962,38.39480731024104,0.03346479735550645,0.13181760142377583,-0.09835280406826938,4257815.0,1.139528138258708,38.024150657653806,38.73562812015081,37.312673195156805,0.03742239866987215,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24558872177.739132,23.92433901806912,0.4486769555316933,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,CNP,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.008542437337027753,-0.004253052949358294,-0.008434362319637456,0.006099165945910201,-0.006626027114581379,-0.007314492900358016,0.00699487602346327,37.641999053955075,37.73899955749512,37.978179359436034,37.33679847717285,34.89798560142517,0.007035091624259896,0.6459999084472656,0.0057958820038247535,0.5479999542236336,0.006714415488986731,0.5384799573216252,38.7240941949047,0.0020802607942727036,0.1058701332978752,-0.1037898725036025,4483925.0,1.8818780421171184,37.978179359436034,38.71148201865697,37.244876700215094,0.03861705176968908,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24454421993.990685,23.920076895164264,0.4505933529202922,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012175730527676398,0.008542437337027753,-0.004253052949358294,-0.008434362319637456,0.006136594051372457,0.0013157693963301575,-0.0010289882523594196,37.70199890136719,37.7169994354248,37.93478507995606,37.37054702758789,34.940673952102664,0.0074827405355152934,0.6620002746582031,0.00636636865061466,0.5350002288818366,0.006821765904904783,0.5226914019011499,48.18920147550747,0.0029945709297791723,0.08529502082425601,-0.08230044989447684,4489835.0,1.133026046614185,37.93478507995606,38.60085607750155,37.26871408241057,0.035116634832204556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24663322361.487583,23.928583052350987,0.44677679018648575,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894995243894252,-0.012175730527676398,0.008542437337027753,-0.004253052949358294,0.006099165945910201,-0.009198383209958028,-0.006695955275061727,37.6239990234375,37.64399948120117,37.870379257202146,37.389527587890626,34.97677056312561,0.009038147150167087,0.704000854492189,0.007287132863631265,0.5320003509521491,0.007256070185815769,0.5298256574202448,47.178992096240215,-0.03301829904653886,0.061632356850097034,-0.09465065589663589,4514530.0,0.879272039392805,37.870379257202146,38.510932367755466,37.229826146648826,0.033828713792534854,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24363028394.496895,23.916332590390326,0.4522836743271606,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659562970244837,0.005894995243894252,-0.012175730527676398,0.008542437337027753,-0.008434362319637456,0.0,-0.002592628733953828,37.54399948120117,37.627999496459964,37.82989940643311,37.417084197998044,35.0125528717041,0.008992503077323362,0.7060012817382827,0.007172310353532866,0.5550003051757812,0.0073427666589635015,0.5280056133910648,42.917051027574715,-0.04330727872635265,0.0406444297348071,-0.08395170846115975,4468970.0,1.0329897045627963,37.82989940643311,38.44474920587346,37.21504960699276,0.03250602349398754,-0.018,-0.018,0.0,0.0,0.0,0.0,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24506648331.009315,23.922210278134866,0.4496330894036287,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907932046504754,0.006659562970244837,0.005894995243894252,-0.012175730527676398,-0.004253052949358294,0.0007957235726734346,0.004159048526022557,37.577999877929685,37.63699951171875,37.806890869140624,37.44228302001953,35.048365936279296,0.008860762044203873,0.660001373291017,0.007514783606969498,0.5560005187988282,0.007528937142276247,0.516685827032569,42.22224106026981,-0.030931894957248574,0.026329164796395965,-0.05726105975364454,4436130.0,0.7958964232337645,37.806890869140624,38.38909477191468,37.22468696636657,0.030798824732200906,-0.018,-0.018,-0.018,0.0,0.0,0.0,0.0,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24669851898.759315,23.92884776417656,0.4466585387387008,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907932046504754,0.006659562970244837,0.005894995243894252,0.008542437337027753,-0.006626027114581379,-0.004918482481847786,37.73400039672852,37.6879997253418,37.7984281539917,37.48085678100586,35.08559991836548,0.009425366742570572,0.5240013122558593,0.008374562022866931,0.5850006103515625,0.00797189296094683,0.5297830777233002,53.61448759474995,0.015013915523198307,0.024066114941756436,-0.00905219941855813,4522675.0,1.0321546429933612,37.7984281539917,38.34775797910491,37.24909832887849,0.02906627878150006,0.1068,-0.018,-0.018,-0.018,0.0,0.0,0.0,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24963618818.76708,23.940685354664613,0.44140234955503194,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013075113720171228,0.0,0.011907932046504754,0.006659562970244837,-0.012175730527676398,0.006136594051372457,-0.008324689125405071,37.8260009765625,37.763999938964844,37.79941120147705,37.534344787597654,35.12101734161377,0.009205366837337074,0.5360008239746094,0.007921008360233267,0.5990005493164062,0.007893849925914818,0.5309145293778258,52.90523908960465,0.0508402466344009,0.029420941280285332,0.021419305354115566,4564770.0,0.9377909511322586,37.79941120147705,38.35198091105463,37.24684149189947,0.029236947984840056,0.1068,0.1068,-0.018,-0.018,0.0,0.0,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24963618818.76708,23.940685354664613,0.44140234955503194,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01671453053919636,0.0013075113720171228,0.0,0.011907932046504754,0.005894995243894252,0.006099165945910201,-0.010230754846149881,38.02000122070312,37.822000122070314,37.81880283355713,37.585452270507815,35.15570282936096,0.004737894644850403,0.482000732421875,0.007789466700468453,0.5930007934570319,0.007645600992907029,0.5255430717419628,59.932671176661735,0.08231847656811908,0.04000044833785209,0.042318028230266994,4499900.0,0.8212849174426098,37.81880283355713,38.4122639824521,37.225341684662155,0.03138444923848241,0.1068,0.1068,0.1068,-0.018,-0.018,0.0,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24996259034.259315,23.941992011988006,0.4408259645932459,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624108764157647,-0.01671453053919636,0.0013075113720171228,0.0,0.006659562970244837,-0.008434362319637456,0.012721961933766845,38.04200134277344,37.79300041198731,37.825582885742186,37.61779396057129,35.18448802947998,0.010784665272892409,0.5440010070800781,0.009470157337118068,0.6250011444091804,0.0082405188459927,0.54320032813886,49.30748917671151,0.05498872276568534,0.04299810322341874,0.0119906195422666,4512940.0,0.9485834068257056,37.825582885742186,38.40738504966187,37.2437807218225,0.030762363434139434,-0.0539,0.1068,0.1068,0.1068,-0.018,0.0,-0.1032,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24578458299.265526,23.925136217362347,0.44831941311507234,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005256362198344799,0.010624108764157647,-0.01671453053919636,0.0013075113720171228,0.011907932046504754,-0.004253052949358294,0.00758960106071882,38.09400100708008,37.83600044250488,37.828499984741214,37.66688537597656,35.21502773284912,0.011463010764044977,0.5740005493164076,0.009662404062760952,0.6170009613037124,0.00808478999755073,0.5448488379659306,54.02010098415462,0.06485851970687406,0.047370186520109804,0.01748833318676426,4621505.0,1.0226755137125243,37.828499984741214,38.41437893088967,37.24262103859276,0.030975531484715456,0.1068,-0.0539,0.1068,0.1068,-0.018,0.0,0.1068,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24839582513.492237,23.935704286845176,0.44360648952190546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.00131335007778699,0.0005256362198344799,0.010624108764157647,-0.01671453053919636,0.0,0.008542437337027753,-0.007314492900358016,38.060000610351565,37.89700050354004,37.81800003051758,37.71100769042969,35.24502918243408,0.009881905445152328,0.5900001525878906,0.00948033917483552,0.557000732421875,0.007892753497305878,0.5525003433227542,57.86667670356923,0.07344761628059615,0.05258567247220708,0.020861943808389072,4626530.0,0.9937037045042397,37.81800003051758,38.37670589052398,37.25929417051118,0.029547086549026682,0.0,0.1068,-0.0539,0.1068,0.1068,0.0,0.1068,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24852639097.746895,23.936229784966685,0.4433734363848291,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945231703725849,-0.00131335007778699,0.0005256362198344799,0.010624108764157647,0.0013075113720171228,-0.012175730527676398,0.0013157693963301575,38.01600036621094,37.92100067138672,37.81900005340576,37.75114707946777,35.27497701644897,0.009871063963642972,0.5780006408691406,0.009192964374079666,0.557000732421875,0.007722090118879583,0.5460004806518558,54.34176093895088,0.07535141244857613,0.05713882046748089,0.01821259198109524,4758130.0,1.4466607679907864,37.81900005340576,38.37914727340131,37.25885283341021,0.02962252937436435,0.0,0.0,0.1068,-0.0539,0.1068,0.0,0.0,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24819998882.254658,23.934915571688812,0.44395650669743425,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016505137499005507,0.003945231703725849,-0.00131335007778699,0.0005256362198344799,-0.01671453053919636,0.005894995243894252,-0.009198383209958028,37.991999816894534,38.00600051879883,37.825,37.795877380371095,35.30876791000366,0.01010065428753484,0.5920005798339844,0.008029592002764568,0.5370006561279297,0.0077669443884902205,0.5345005035400394,53.29512800025368,0.08794991446989542,0.0633010392679638,0.024648875201931625,4677895.0,0.855705397406312,37.825,38.39798890967627,37.252011090323734,0.030296835937938877,0.0,0.0,0.0,0.1068,0.1068,-0.018,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,24917919528.73137,23.93885304137455,0.4422118783751046,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412347644380144,0.016505137499005507,0.003945231703725849,-0.00131335007778699,0.010624108764157647,0.006659562970244837,0.0,38.22199935913086,38.13200035095215,37.87999992370605,37.851815643310545,35.34502144813538,0.007406073013313506,0.5660003662109361,0.009178593704802361,0.5550006866455071,0.008244258702005234,0.5550004959106442,65.52633850861213,0.14707475294627415,0.08005578200362587,0.06701897094264828,4628220.0,1.0290133139738387,37.87999992370605,38.59583601950874,37.164163827903366,0.037794936496539,-0.0435,0.0,0.0,0.0,-0.0539,-0.018,0.0,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,198000000.0,1944000000.0,417000000.0,44099000000.0,11019000000.0,21618000000.0,2930000000.0,3695000000.0,93000000.0,652814271.0,-569000000.0,560000000.0,1.7968962700789546,0.4489897730107259,21.450617283950617,1.9618840185134767,0.002108891358080682,0.7929634641407307,-29.26954732510288,0.01269870065080841,1988000000.0,-2.2132796780684103,25329193216.742237,23.955223449554293,0.4350316216434639,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
