Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-24,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124542794006878,-0.004534432724980553,-0.015708013634792795,0.005881645089057974,0.01986226409248215,-0.028485909630477813,-0.0026657801236378287,572.5299926757813,568.4619934082032,589.4054962158203,597.2451989746094,577.7683480834961,0.013133869910648226,11.497998046875,0.016913840596338124,12.54000244140625,0.016336065025876367,14.848001098632812,35.045623444344145,-11.363387993991068,-9.253732018465875,-2.109655975525193,291590.0,1.398196097259851,589.4054962158203,635.5519337768519,543.2590586547888,0.15658638359264404,0.0,-0.1068,0.1068,0.1068,-0.1068,-0.0651,-0.2452,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24334310923.383667,23.915153163553278,0.1392446250345207,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289129326435997,0.014124542794006878,-0.004534432724980553,-0.015708013634792795,0.00017400070428852388,-0.0105731872689252,0.0036833771837723184,572.493994140625,568.7749938964844,587.4464965820313,597.2285998535157,578.2447981262208,0.011196302197830995,9.28800048828125,0.015234516178996854,11.61300048828125,0.016832022727280835,15.031503295898437,33.60088377953842,-10.741473351659238,-9.551280285104548,-1.1901930665546896,291585.0,0.8388634531954662,587.4464965820313,632.5892702562687,542.3037229077938,0.1536915240345933,0.2039,0.0,-0.1068,0.1068,0.1068,-0.2011,-0.2452,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24678021939.383667,23.92917888444836,0.13730525113896652,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005117992013786821,0.010289129326435997,0.014124542794006878,-0.004534432724980553,0.005881645089057974,0.006156968409267494,0.001039172491632323,573.6199951171875,570.2829956054687,585.6699951171875,597.6405993652344,578.7271481323243,0.012114592135245806,9.20599365234375,0.014952470575786945,11.469000244140625,0.01703690365489014,14.843002319335938,32.60667295168945,-9.660357488141358,-9.57309572571191,-0.08726176242944739,291100.0,0.6039161800068705,585.6699951171875,628.8640779810273,542.4759122533476,0.14750314417318616,0.1068,0.2039,0.0,-0.1068,0.1068,0.0544,0.0525,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24931937298.63861,23.939415440994882,0.13590688759613648,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018533720619835492,-0.005117992013786821,0.010289129326435997,0.014124542794006878,-0.015708013634792795,-0.02688594818762513,-0.01794085370610854,573.4760009765625,571.14599609375,583.7129974365234,597.9469995117188,579.2066981506348,0.012234032786755517,9.256005859375,0.015090441000121241,10.784002685546875,0.017018966426270262,14.711505126953124,36.975466743987496,-8.940160585769604,-9.44650869772345,0.5063481119538462,292460.0,0.7043698283525952,583.7129974365234,624.5116860444189,542.914308828628,0.1397902352254273,0.1068,0.1068,0.2039,0.0,0.1068,0.0,0.0538,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24804335842.655945,23.93428430720111,0.13660603619843514,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178334504299384,0.0018533720619835492,-0.005117992013786821,0.010289129326435997,-0.004534432724980553,0.01801563437975373,0.004988387481567047,575.36201171875,573.6450012207031,582.3625,598.109599609375,579.6894982910156,0.008665299850193101,9.060009765625,0.011328102864070586,10.272003173828125,0.016684965019323192,14.46650390625,44.984876591971215,-8.18866487188518,-9.194939932555796,1.0062750606706157,289175.0,0.5619434598426558,582.3625,621.9060104091723,542.8189895908276,0.13580376624240853,0.0,0.1068,0.1068,0.2039,-0.1068,-0.1068,-0.1068,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24850307505.72278,23.93613596388825,0.13635332275947412,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029845798986622984,0.002178334504299384,0.0018533720619835492,-0.005117992013786821,0.014124542794006878,0.01986226409248215,-0.0033528557959022764,578.0160034179687,575.272998046875,580.9239990234375,598.2651989746093,580.2026982116699,0.007597852806945417,9.4300048828125,0.010285170897417265,10.46400146484375,0.016633475814833168,14.497003173828125,55.22906039151557,-7.406059329837035,-8.837163812012044,1.4311044821750087,287785.0,1.0344528033080251,580.9239990234375,618.5199885893552,543.3280094575199,0.12943513998085257,0.0,0.0,0.1068,0.1068,0.0,-0.1068,-0.1068,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24904439788.004944,23.938311929261825,0.1360569452211493,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400874747283346,0.0029845798986622984,0.002178334504299384,0.0018533720619835492,0.010289129326435997,0.00017400070428852388,0.017991676777290744,579.4160034179688,575.9549987792968,579.6739990234375,598.3843994140625,580.6997982788085,0.005464458144835324,11.59600830078125,0.008405523400286871,10.44200439453125,0.016672414568212605,14.788003540039062,60.636785862265,-6.570498294247386,-8.383830708459113,1.813332414211727,292915.0,1.4188416434801905,579.6739990234375,615.3166014687162,544.0313965781589,0.12297464611255576,0.1068,0.0,0.0,0.1068,0.2039,0.1068,-0.0286,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24978769078.383667,23.941292064144044,0.1356520807477379,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00465336527116178,0.005400874747283346,0.0029845798986622984,0.002178334504299384,-0.005117992013786821,0.005881645089057974,0.01270051354366486,580.26201171875,576.9410034179688,578.0355010986328,598.6883996582031,581.2295484924316,0.003930507679542956,11.7280029296875,0.008495797785883837,10.466998291015624,0.016107139940409857,14.023501586914062,60.459905289418984,-5.5904934847876575,-7.825163263724822,2.234669778937165,284175.0,0.7815606580452186,578.0355010986328,609.1162084611475,546.9547937361182,0.1075390951020886,0.0,0.1068,0.0,0.0,0.1068,0.1068,-0.0541,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,25113676281.517334,23.946678406469022,0.13492337649083036,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020848739165213237,-0.00465336527116178,0.005400874747283346,0.0029845798986622984,0.0018533720619835492,-0.015708013634792795,-0.029113497425479085,581.1580078125,577.3170043945313,575.8690002441406,598.6335998535156,581.7661485290528,0.003736836806847625,11.85198974609375,0.008577291851599013,10.553997802734376,0.015701886585889807,13.78800048828125,72.50399001770117,-4.975956710233049,-7.255321953026468,2.2793652427934186,283215.0,0.8191656515368183,575.8690002441406,597.8263098576185,553.9116906306626,0.0762580017475124,0.0,0.0,0.1068,0.0,0.1068,0.1068,0.1068,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24996813172.477722,23.942014180588334,0.1355541595090513,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05518888296170077,-0.020848739165213237,-0.00465336527116178,0.005400874747283346,0.002178334504299384,-0.004534432724980553,-0.031189232213457152,579.4140014648438,577.3880065917969,574.0059997558594,598.3065991210938,582.255598449707,0.010659683236714165,13.081982421875,0.009743509758977484,11.07099609375,0.015088166348720703,13.632998657226562,54.826840899759546,-5.405411687085575,-6.885339899838289,1.4799282127527142,280735.0,1.0034374053823,574.0059997558594,590.5084243732315,557.5035751384873,0.05749913633094779,-0.1068,0.0,0.0,0.1068,0.0,-0.1068,-0.0651,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24475661134.683167,23.92094503765119,0.13844046873154517,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963809816699528,-0.05518888296170077,-0.020848739165213237,-0.00465336527116178,0.0029845798986622984,0.014124542794006878,-0.028485909630477813,571.1300048828125,574.5730041503906,571.5174987792968,597.2019995117188,582.6104484558106,0.0249729638187967,15.88798828125,0.020110999434969058,12.65899658203125,0.01809778838114417,12.59949951171875,28.756847811733806,-8.188313511146816,-7.145934622099995,-1.0423788890468213,282920.0,1.68104057684151,571.5174987792968,593.2953725589775,549.7396249996161,0.076210698101794,-0.1068,-0.1068,0.0,0.0,0.0,0.0,-0.0651,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,23124876736.91089,23.864174790034948,0.1465271377897359,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02495193893815284,-0.005963809816699528,-0.05518888296170077,-0.020848739165213237,0.005400874747283346,0.010289129326435997,-0.0105731872689252,561.8580078125,570.6370056152343,569.7059997558594,596.0640002441406,582.9210986328125,0.023698275401288237,19.2139892578125,0.018970745777108906,15.404998779296875,0.017188481023324424,13.508999633789063,27.634854943252137,-10.531400843973756,-7.823027866474748,-2.7083729774990086,288495.0,1.5001993102133486,569.7059997558594,596.9222818006706,542.4897177110481,0.09554500762314053,-0.1068,-0.1068,-0.1068,0.0,0.1068,0.2039,-0.2011,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,22986964370.017334,23.85819312568172,0.14740624057431576,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300105122083767,-0.02495193893815284,-0.005963809816699528,-0.05518888296170077,-0.00465336527116178,-0.005117992013786821,0.006156968409267494,549.2880004882812,564.7750061035156,567.5290008544922,594.35,583.1342985534668,0.02042724962548466,24.53599853515625,0.018692681587146872,18.132000732421876,0.017805912411550936,14.80050048828125,21.411900466663127,-13.312097250076818,-8.920841743195162,-4.391255506881656,284225.0,1.1040548860937638,567.5290008544922,602.2004966693563,532.8575050396281,0.12218404967027743,-0.1857,-0.1068,-0.1068,-0.1068,0.0,0.1068,0.0544,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,22413395038.683167,23.832924609879317,0.151178435669917,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013080027379288706,0.08300105122083767,-0.02495193893815284,-0.005963809816699528,-0.020848739165213237,0.0018533720619835492,-0.02688594818762513,545.9219970703125,563.5400024414063,567.3429992675781,593.2526000976562,583.5134983825684,0.052232845968745376,33.8919921875,0.035070607807917195,22.871990966796876,0.02632904199185732,16.827996826171876,48.49785703584352,-11.88487065313916,-9.513647525183963,-2.371223127955197,296625.0,1.6616940581542352,567.3429992675781,602.0279550848626,532.6580434502936,0.12227155657886565,0.2039,-0.1857,-0.1068,-0.1068,0.0,0.1068,0.0,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24273730388.321777,23.912660548554058,0.13959214120752483,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963799681573808,-0.013080027379288706,0.08300105122083767,-0.02495193893815284,-0.05518888296170077,0.002178334504299384,0.01801563437975373,543.50400390625,561.4590026855469,567.552001953125,592.256201171875,583.8435984802246,0.05174905524282556,35.8219970703125,0.03522393336653611,24.45198974609375,0.0257620430655305,17.361996459960938,46.80279319574324,-11.220745024653297,-9.85506702507783,-1.3656779995754675,301690.0,1.3722695482117406,567.552001953125,601.9324948055909,533.1715091006591,0.1211536308008844,-0.0558,0.2039,-0.1857,-0.1068,-0.1068,0.0,-0.1068,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,23956229330.245056,23.899494224280144,0.14144220917613576,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751608783248541,0.01963799681573808,-0.013080027379288706,0.08300105122083767,-0.005963809816699528,0.0029845798986622984,0.01986226409248215,549.5640014648437,560.3470031738282,567.8100006103516,591.6492004394531,584.2450984191895,0.04305889035774286,34.15198974609375,0.035940733293369616,25.019989013671875,0.02582196640920871,17.74199523925781,47.91917144610062,-9.69904656099311,-9.823862932260887,0.12481637126777656,297625.0,0.7032339353212935,567.8100006103516,602.1360721586923,533.4839290620109,0.12090689319118304,-0.0558,-0.0558,0.2039,-0.1857,-0.1068,0.0,-0.1068,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24426681685.5495,23.918941883499997,0.1387180642716831,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157726368103451,0.005751608783248541,0.01963799681573808,-0.013080027379288706,-0.02495193893815284,0.005400874747283346,0.00017400070428852388,556.9199951171875,559.3890014648438,567.6720001220704,591.0526000976563,584.6609983825683,0.04216492539264366,28.35198974609375,0.03598857102934107,23.782989501953125,0.02546304603211221,17.11249694824219,46.92235393239533,-8.135445960920492,-9.486179537992808,1.3507335770723152,293085.0,0.5199856696862685,567.6720001220704,601.9057094090557,533.438290835085,0.1206108783932406,0.0,-0.0558,-0.0558,0.2039,-0.1068,0.1068,0.1068,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,65221000.0,541131000.0,71686000.0,5180015000.0,3388422000.0,638368000.0,1440779000.0,1065607000.0,744721000.0,42963877.0,215984000.0,224774000.0,1.9248192816597225,1.259089018081994,13.247439159833755,0.1883968407713089,0.14376811650159313,1.3520735130306014,39.9134405532117,0.04339253843859525,565165000.0,-4.252563410685375,24567174402.477722,23.92467701493211,0.13792477492479804,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
