Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-29,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729404191365813,-0.005245470918279871,0.011746848900581641,0.0030837039516682374,-0.006107404984418197,-0.0027612324895606166,0.01735249099359759,308.5466674804687,308.5854431152344,307.3649398803711,316.0795965576172,307.41220825195313,0.008445713748632925,4.945632677406763,0.009546554498775825,5.035121865150319,0.00995091487709335,5.355783674738703,57.903108044126476,-1.323563000778904,-2.2432076126238725,0.9196446118449684,540270.0,1.1175893534714125,307.3649398803711,313.04476174930994,301.6851180114322,0.03695816361585997,-0.0192,0.2336,0.0,-0.0999,0.0,-0.2457,-0.1068,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30679637396.223236,24.146864994478076,0.2650943977910638,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028157578861213,0.013729404191365813,-0.005245470918279871,0.011746848900581641,-0.008879351979021233,0.021887470725853175,-0.004678374585667777,309.4315979003906,309.7696533203125,307.73680725097654,315.70621826171873,307.61616806030275,0.010008464739433879,5.498462318934651,0.009997627190315812,5.059979336641197,0.009674878589387802,5.257347575662715,59.34536311390979,-0.8290552974794991,-1.960377149594998,1.1313218521154988,525380.0,0.7849556511477407,307.73680725097654,313.9969857372041,301.47662876474897,0.040685276110777664,0.0231,-0.0192,0.2336,0.0,-0.0999,0.0,0.1376,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,31100850538.480526,24.160501004261832,0.26150410227325405,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009149888768455,0.004028157578861213,0.013729404191365813,-0.005245470918279871,0.0030837039516682374,0.006193364735779472,0.01863825776436312,311.1179260253906,310.4199249267578,308.2434020996094,315.3672174072266,307.8301382446289,0.007586356409572387,5.231991147059716,0.007776384767752232,4.832284242596063,0.009589806846573633,5.257347570959595,61.04546867790852,-0.3314398634861959,-1.6345896923732377,1.3031498288870418,535850.0,1.5110571988429597,308.2434020996094,315.05482532376413,301.43197887545466,0.044195095030476035,0.0,0.0231,-0.0192,0.2336,-0.0999,0.2299,-0.0041,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,31226129665.286133,24.16452107053538,0.2604549486977055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011124814162442043,0.0024009149888768455,0.004028157578861213,0.013729404191365813,0.011746848900581641,0.006379683722680385,-0.008908292562506137,312.7664733886719,310.9548583984375,308.50390777587893,315.043330078125,308.05370330810547,0.007645927657826791,5.0450625647544936,0.007646894988393101,4.903873847415042,0.008727162524058328,5.24143843399392,64.91973538012375,0.12248873864763254,-1.2831740061690637,1.4056627448166963,531415.0,0.9422014809517985,308.50390777587893,316.0082879530123,300.99952759874554,0.04865014664634424,0.0,0.0,0.0231,-0.0192,0.0,0.2299,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,31301100948.04413,24.166919107932845,0.25983111627606176,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013863111760780589,-0.011124814162442043,0.0024009149888768455,0.004028157578861213,-0.005245470918279871,-0.0037589412468663763,-0.005625864528126301,312.9911804199219,310.94093627929686,308.7271270751953,314.68494201660155,308.23359436035156,0.009472240518731497,5.657547532739386,0.008429659575020381,5.26082351589281,0.00887075059151415,5.479074137537171,64.37368388055629,0.19674388156340683,-0.9871904286225697,1.1839343101859765,528775.0,0.9786771311049123,308.7271270751953,316.3733440179171,301.08091013247355,0.04953381981790935,-0.0147,0.0,0.0,0.0231,0.2336,0.0,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30952882016.917297,24.15573195022051,0.2627542080105791,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005687891921027144,-0.013863111760780589,-0.011124814162442043,0.0024009149888768455,0.013729404191365813,-0.006107404984418197,-0.0049747827842516745,312.67698364257814,310.61182556152346,308.8205932617187,314.1506097412109,308.39235260009764,0.011421138600297686,6.003567542551752,0.009469968290738363,5.474600109979258,0.009360460904871347,5.4984637106102925,58.233742317473,-0.0923484987278016,-0.8082220426436161,0.7158735439158145,515500.0,0.8983511154219205,308.8205932617187,316.3609376771813,301.28024884625614,0.04883317097362291,-0.2039,-0.0147,0.0,0.0,-0.0192,0.0,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30523778754.198517,24.14177184809037,0.2664480065031697,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051027269077938975,-0.005687891921027144,-0.013863111760780589,-0.011124814162442043,0.004028157578861213,-0.008879351979021233,0.010293478112605836,311.1636657714844,310.2976318359375,308.9026245117187,313.567197265625,308.53969909667967,0.007948411591462545,5.576020517117774,0.009445841134473132,5.537241418026213,0.009383127003710044,5.494984827459996,46.33463174200546,-0.4573916784798939,-0.7380559698108717,0.2806642913309778,504605.0,1.1854817134194073,308.9026245117187,316.26843588555545,301.536813137882,0.04769018317976309,-0.0573,-0.2039,-0.0147,0.0,0.0231,-0.0999,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30350162799.62329,24.136067718510787,0.26797220343414263,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026096137731121072,0.0051027269077938975,-0.005687891921027144,-0.013863111760780589,0.0024009149888768455,0.0030837039516682374,-0.00032343507507459623,309.7099975585937,310.41396179199216,308.906103515625,313.00191589355467,308.6850912475586,0.008256993087623787,5.204153866888999,0.009177857739228445,5.218072506974357,0.009161640940474789,5.2667935678741005,45.73958813361255,-0.6136571423975283,-0.7131762043282031,0.09951906193067472,486725.0,0.7174482510657969,308.906103515625,316.26900607450307,301.5432009567469,0.0476708130728512,-0.0573,-0.0573,-0.2039,-0.0147,0.0,-0.0999,0.1271,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,30505031391.996857,24.141157470626794,0.2666117564505681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014410438961851568,-0.026096137731121072,0.0051027269077938975,-0.005687891921027144,-0.011124814162442043,0.011746848900581641,-0.0052092079523242685,306.5004028320312,309.63343811035156,308.5133560180664,312.2307415771484,308.79494766235354,0.01141713471610474,7.168888156701496,0.012332383883574978,6.106975360727995,0.010870290215111244,5.8549218373950795,33.067683613792695,-1.3691817873403238,-0.8443773209306272,-0.5248044664096966,493795.0,1.0889134154861835,308.5133560180664,316.98912304503085,300.037588991102,0.05494586773396025,-0.1867,-0.0573,-0.0573,-0.2039,0.0,0.0,0.1271,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29708967891.299133,24.11471478637957,0.27375572351612765,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029310103082720307,-0.014410438961851568,-0.026096137731121072,0.0051027269077938975,-0.013863111760780589,-0.005245470918279871,-0.01057050204119725,303.129736328125,308.0604583740234,307.9848876953125,311.4470361328125,308.87233444213865,0.011567603206066446,7.00384355966047,0.01173411774274702,6.330695546199928,0.01123579349480062,5.789297823204189,30.50719220477214,-2.289750033798441,-1.13345186350419,-1.1562981702942512,503025.0,1.3367128870334477,307.9848876953125,318.31301478635845,297.6567606042666,0.06706905113645367,-0.0946,-0.1867,-0.0573,-0.0573,-0.0147,0.2336,0.0449,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29280848622.881958,24.100199508641445,0.2777583431664732,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740099942734008,-0.0029310103082720307,-0.014410438961851568,-0.026096137731121072,-0.005687891921027144,0.013729404191365813,-0.0027612324895606166,300.4510925292969,306.5640380859375,307.5747406005859,310.6120239257813,308.9381993103027,0.011916893202479894,6.822874410022996,0.011754103306874332,6.413220976287374,0.011046537093706487,5.7241714207188465,31.30498267797236,-3.053905883335972,-1.5175426674705466,-1.5363632158654252,513370.0,1.1905643103414691,307.5747406005859,319.371210221884,295.77827097928787,0.0767063615059135,0.0,-0.0946,-0.1867,-0.0573,-0.2039,-0.0192,-0.2457,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29195026153.733337,24.097264194510707,0.27857484892028384,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015874599855359328,0.01740099942734008,-0.0029310103082720307,-0.014410438961851568,0.0051027269077938975,0.004028157578861213,0.021887470725853175,299.1465698242188,305.1551177978516,307.462385559082,309.8983166503906,309.04780670166014,0.01687044216573966,6.717479070472711,0.012437639036514299,6.146749793795243,0.011801855788234276,5.60336456521822,41.745709690969626,-3.209317357615987,-1.8558976054996348,-1.3534197521163522,513290.0,0.9906680434062616,307.462385559082,319.5363859059998,295.3883852121642,0.0785396907980319,0.1231,0.0,-0.0946,-0.1867,-0.0573,0.0231,0.0,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29703048787.11563,24.114515530251467,0.27381027645646505,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005061846586410068,-0.015874599855359328,0.01740099942734008,-0.0029310103082720307,-0.026096137731121072,0.0024009149888768455,0.006193364735779472,296.579296875,303.1446472167969,306.7822860717773,309.08100341796876,309.1142295837402,0.016588762403159905,6.954122630859876,0.012510328829505868,6.079138248874438,0.011061565678259128,5.45571124573525,36.20349638448884,-3.673641546486124,-2.2194463936969324,-1.4541951527891914,523690.0,1.1052340124883042,306.7822860717773,320.1358264435447,293.4287457000099,0.08705548513086632,0.1231,0.1231,0.0,-0.0946,-0.0573,0.0,0.2299,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29231524773.135956,24.098513579373286,0.27822701905287894,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013417634275270096,0.005061846586410068,-0.015874599855359328,0.01740099942734008,-0.014410438961851568,-0.011124814162442043,0.006379683722680385,295.91510009765625,301.20775146484374,306.0813049316406,308.39334594726563,309.17509658813475,0.013906341085727933,4.993369375595319,0.012746944142733842,6.0811287661484075,0.011019213124623988,5.492501306781724,33.10524938313765,-3.8765894042012974,-2.5508749957978054,-1.325714408403492,538010.0,1.5261798107841862,306.0813049316406,320.1432671710205,292.0193426922607,0.09188383617562315,0.0,0.1231,0.1231,0.0,-0.1867,0.0,0.2299,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29379490267.024414,24.103562657882833,0.27682576947662335,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009737851031080824,-0.00013417634275270096,0.005061846586410068,-0.015874599855359328,-0.0029310103082720307,-0.013863111760780589,-0.0037589412468663763,296.106005859375,299.61787109375,305.27940368652344,308.1744018554688,309.22871627807615,0.012109360300631814,4.2217928198338655,0.0127529989234674,5.612818189747168,0.0108455487125311,5.436820852819989,34.35867453472538,-3.994586133782491,-2.8396172233947428,-1.154968910387748,553890.0,1.1756847027388109,305.27940368652344,319.71323987508976,290.8455674979571,0.09456148049468625,0.0,0.0,0.1231,0.1231,-0.0946,-0.0147,0.0,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29375548234.468445,24.10342847253763,0.27686291793039514,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041835785334792,-0.0009737851031080824,-0.00013417634275270096,0.005061846586410068,0.01740099942734008,-0.005687891921027144,-0.006107404984418197,296.412255859375,298.4316741943359,304.52174987792966,308.1046026611328,309.26911376953126,0.011993535228554592,3.9851554413182386,0.012420788971322322,5.404014925670618,0.010847467058960447,5.439307517824938,26.77633615084015,-4.064512054828583,-3.0845961896815113,-0.9799158651470719,573730.0,1.3868893033308352,304.52174987792966,319.2877682183573,289.755731537502,0.09697841514667996,0.0,0.0,0.0,0.1231,0.0,-0.2039,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29346942763.202087,24.102454212997785,0.2771327857087011,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568565377455089,0.005041835785334792,-0.0009737851031080824,-0.00013417634275270096,-0.015874599855359328,0.0051027269077938975,-0.008879351979021233,295.99265747070314,297.5696136474609,303.9336227416992,308.04375122070314,309.3157359313965,0.008581197252876708,3.86384777892672,0.012704982888628476,5.290663424699716,0.010935135490566343,5.413952421362964,27.213567610907518,-3.954006490342067,-3.258478249813623,-0.6955282405284442,593540.0,1.5914681403106783,303.9336227416992,318.8748999695158,288.9923455138826,0.09831934415834338,0.0,0.0,0.0,0.0,0.1231,-0.0573,-0.0999,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,235000000.0,2223000000.0,432000000.0,28064000000.0,8133000000.0,5928000000.0,15461000000.0,13384000000.0,1507000000.0,99210847.0,-86000000.0,-35000000.0,2.88946268289684,0.8373717217787914,19.4331983805668,0.7288823312430838,0.053698688711516535,1.1551852958756725,-3.8686459739091315,-0.0012471493728620296,2261000000.0,-1.680672268907563,29494905229.41577,24.107483381289516,0.27574253711752295,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
