Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-30,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009447595188986413,0.004746217766561811,0.01607497553534798,0.011106591825645884,-0.0004146341386255248,-0.023356617747486874,0.008327528781505888,74.5720001220703,72.72200012207031,71.93050003051758,72.38900787353515,70.17580781936645,0.00853543088055851,1.2600021362304688,0.012459716672711401,1.3000015258789062,0.011547310919888705,1.3425003051757813,81.26275127687578,0.6592049564293916,0.030087533983285175,0.6291174224461065,9994130.0,1.0372088415900134,71.93050003051758,75.67017335065242,68.19082671038274,0.10398018416522141,0.0196,0.0,0.6462,0.3042,0.4866,-0.1317,-0.0082,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,156938686246.14133,25.7791210325526,0.32367417629793593,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212478997435487,-0.009447595188986413,0.004746217766561811,0.01607497553534798,0.020879454405453135,0.006873775095987522,-0.014039975926188997,75.20599975585938,73.28799972534179,72.0724998474121,72.38709777832031,70.19133714675904,0.011763128018595886,1.3960006713867188,0.009077420594217565,1.281000518798828,0.01178703881064519,1.362999725341797,73.24974209914554,0.7827878573911846,0.18062759866486508,0.6021602587263195,10030690.0,0.9363962000620097,72.0724998474121,76.12942523324298,68.01557446158122,0.11257901125727503,0.0196,0.0196,0.0,0.6462,-0.8623,-0.9545,-0.4544,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,155455993068.99643,25.769628525741133,0.3267612846386349,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006228522628375477,0.04212478997435487,-0.009447595188986413,0.004746217766561811,0.011106591825645884,0.006826957383031962,-0.010610003294390324,76.1739990234375,74.12399978637696,72.42449989318848,72.42159790039062,70.22354753494263,0.018929356188601417,1.5260009765625,0.014104249658982495,1.4379997253417969,0.014209706917909931,1.4234996795654298,79.47073877906375,1.1243666462226685,0.3693754081764258,0.7549912380462427,10396815.0,1.4470585462951875,72.42449989318848,77.43042589610805,67.41857389026892,0.13823846931086292,0.0196,0.0196,0.0196,0.0,0.3042,0.1627,-0.143,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,162004544127.28265,25.81089022195381,0.31355293318248006,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047035636727943,-0.006228522628375477,0.04212478997435487,-0.009447595188986413,0.01607497553534798,0.004096636696945266,0.0004232930454954875,76.87999877929687,74.8629997253418,72.78999977111816,72.53997375488281,70.25701795578003,0.02083622365509022,1.5319992065429688,0.015139397147795811,1.4010002136230468,0.01399183361539513,1.373999786376953,75.87027365038398,1.3400839116306997,0.5635171088672806,0.7765668027634192,10130305.0,0.9147404742502817,72.78999977111816,78.35434438841327,67.22565515382306,0.15288761189151545,0.0196,0.0196,0.0196,0.0196,0.6462,0.3197,-0.554,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,160995495158.28622,25.8046422211561,0.31551814508882886,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560583455248633,0.024047035636727943,-0.006228522628375477,0.04212478997435487,0.004746217766561811,0.017867144208647767,-0.015938009287630894,77.72199859619141,75.7609992980957,73.24799957275391,72.71281906127929,70.29793573379517,0.02175432093545316,2.027998352050781,0.015571582152601356,1.669000244140625,0.014569256413380364,1.4859996795654298,79.76357348788792,1.6437928444979093,0.7795722559934064,0.8642205885045029,10232755.0,1.1840994922677226,73.24799957275391,79.6083151962037,66.88768394930412,0.1736652375641298,0.0196,0.0196,0.0196,0.0196,0.0,0.3197,-0.1068,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,164866959567.7102,25.82840467995751,0.3081090361173178,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-07,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396644330099017,0.02560583455248633,0.024047035636727943,-0.006228522628375477,-0.009447595188986413,-0.0004146341386255248,0.004299886286258436,78.9019989013672,76.73699951171875,73.86499977111816,72.92904602050781,70.35315523147582,0.0222383633386076,2.2679977416992188,0.01607553319083041,1.7639999389648438,0.014204742194605218,1.5169998168945313,91.59892733567591,2.026541763613892,1.0289661575175035,0.9975756060963885,10391310.0,1.5173832750634906,73.86499977111816,81.13395964108084,66.59603990115549,0.19681743430546644,0.0196,0.0196,0.0196,0.0196,0.0196,0.4866,-0.8884,17.23999977,16.37000084,16.64999962,16.62999916,16.28000069,16.63999939,15.03999996,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,169088515657.57245,25.85368817604183,0.3004166179024892,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-08,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974784763692846,0.013396644330099017,0.02560583455248633,0.024047035636727943,0.04212478997435487,0.020879454405453135,0.013843317039071934,80.44599914550781,77.8259994506836,74.52199974060059,73.17739471435547,70.41641317367554,0.017808899741978867,2.391998291015625,0.01538792539500537,1.8939994812011718,0.01421653023428948,1.5879997253417968,91.93759372425141,2.3910709458869093,1.3013871151913847,1.0896838306955245,10832070.0,1.48722266381218,74.52199974060059,82.66898434192308,66.3750151392781,0.21864643003893788,0.0196,0.0196,0.0196,0.0196,0.0196,-0.8623,0.4773,16.29999924,17.23999977,16.37000084,16.64999962,16.29000092,16.18000031,15.35000038,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,171353734362.14133,25.866995878797518,0.29644524637347514,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00392672331579802,0.009974784763692846,0.013396644330099017,0.02560583455248633,-0.006228522628375477,0.011106591825645884,0.003941424207325461,81.51999969482422,78.84699935913086,75.17199974060058,73.43023712158202,70.49236387252807,0.012838851533389452,2.199998474121094,0.015250160278508427,1.862999725341797,0.014169477251259378,1.5784996032714844,92.11698537464557,2.715633033097916,1.584236298772691,1.131396734325225,11058130.0,1.2457440815038348,75.17199974060058,84.17833063083054,66.16566885037062,0.2396192976456264,0.0196,0.0196,0.0196,0.0196,0.0196,0.3042,0.4164,16.43000031,16.29999924,17.23999977,16.37000084,16.62999916,16.73999977,14.71000004,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,173062950980.85867,25.876921243758538,0.2935174727583278,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-10,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004300568800488014,-0.00392672331579802,0.009974784763692846,0.013396644330099017,0.024047035636727943,0.01607497553534798,0.004486815706582714,82.6259994506836,79.75299911499023,75.791499710083,73.6955320739746,70.570325756073,0.0119729826225815,2.203999328613281,0.016185202469971485,1.867999267578125,0.014410822951257372,1.600499725341797,90.04438789456242,2.912647251277704,1.8499184892736937,1.0627287620040105,11061520.0,0.6767695578907781,75.791499710083,85.36861503992277,66.21438438024323,0.2527226764603965,0.0196,0.0196,0.0196,0.0196,0.0196,0.6462,0.4139,21.65999985,16.43000031,16.29999924,17.23999977,16.64999962,15.28999996,14.76000023,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,172383380656.14133,25.87298679062286,0.29467457829549365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-13,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397775585223036,-0.004300568800488014,-0.00392672331579802,0.009974784763692846,0.02560583455248633,0.004746217766561811,-0.001954207019000398,83.28399963378907,80.50299911499023,76.37699966430664,73.95223770141601,70.6372126197815,0.012613754254642104,1.78800048828125,0.016833929943877488,1.9079994201660155,0.01465984040936808,1.5979999542236327,87.01211153496635,3.0050925615469026,2.080953303728336,0.9241392578185668,11108520.0,0.9259199245263996,76.37699966430664,86.31062306028619,66.44337626832709,0.26012080703981477,0.0196,0.0196,0.0196,0.0196,0.0196,0.0,0.0,19.03000069,21.65999985,16.43000031,16.29999924,16.37000084,16.12000084,15.68999958,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,171642034067.56888,25.868676947777708,0.29594732010693353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-14,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033171121973433,0.011397775585223036,-0.004300568800488014,-0.00392672331579802,0.013396644330099017,-0.009447595188986413,-0.023356617747486874,83.72200012207031,81.31199951171875,77.01699981689453,74.24104217529298,70.70484659194946,0.008687564707519252,1.7479995727539062,0.01675208122571497,2.0079986572265627,0.01450022553737841,1.6540000915527344,87.95943755236746,3.1190589953123435,2.2885744420451375,0.830484553267206,11009780.0,0.7651651531638234,77.01699981689453,87.27177537673813,66.76222425705092,0.266299014093616,0.0196,0.0196,0.0196,0.0196,0.0196,0.0196,-0.1317,20.80999947,19.03000069,21.65999985,16.43000031,17.23999977,16.28000069,16.36000061,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,173598371452.86224,25.88001025809676,0.2926121920089157,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-15,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013586974647586736,0.004033171121973433,0.011397775585223036,-0.004300568800488014,0.009974784763692846,0.04212478997435487,0.006873775095987522,84.00800018310547,82.22699966430665,77.75749969482422,74.53406646728516,70.77213026046753,0.007425738699732758,1.5899993896484375,0.015483984023472178,1.9909988403320313,0.012502099949638554,1.6359996795654297,86.99519886034292,3.199926319429693,2.4708448175220488,0.7290815019076442,11058915.0,0.8059470571932238,77.75749969482422,87.96587999339931,67.54911939624913,0.2625696643703834,0.0196,0.0196,0.0196,0.0196,0.0196,0.0196,-0.9545,20.63999939,20.80999947,19.03000069,21.65999985,16.29999924,16.29000092,15.72000027,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,174298523391.42755,25.88403531778663,0.2914367776135637,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-16,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008625688959930988,0.013586974647586736,0.004033171121973433,0.011397775585223036,-0.00392672331579802,-0.006228522628375477,0.006826957383031962,84.35800018310547,82.93899993896484,78.5314998626709,74.83719055175781,70.84780000686645,0.008340348206826059,1.617999267578125,0.011300134839451607,1.9089988708496093,0.01251130573904922,1.673499298095703,87.2824550509239,3.3185555262079163,2.640386959259222,0.6781685669486941,10982365.0,0.8439530101212261,78.5314998626709,88.70966686874196,68.35333285659983,0.25921234215237865,0.0196,0.0196,0.0196,0.0196,0.0196,0.0196,0.1627,25.30999947,20.63999939,20.80999947,19.03000069,16.43000031,16.62999916,15.69999981,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,176666713009.85867,25.89753081714439,0.287530113254359,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-17,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006114100573805792,-0.008625688959930988,0.013586974647586736,0.004033171121973433,-0.004300568800488014,0.024047035636727943,0.004096636696945266,84.6260009765625,83.62600021362304,79.24449996948242,75.13821640014649,70.92103895187378,0.00964223408057961,1.6959976196289062,0.011672677682087155,1.9499984741210938,0.01318146114895331,1.6754993438720702,81.76796424301723,3.3146491717168516,2.7752394017507482,0.5394097699661033,10974625.0,0.7593607982049501,79.24449996948242,89.13302965581192,69.35597028315291,0.2495701200748984,0.0196,0.0196,0.0196,0.0196,0.0196,0.0196,0.3197,20.78000069,25.30999947,20.63999939,20.80999947,21.65999985,16.64999962,15.44999981,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,175142840893.86224,25.888867711611585,0.29003183767461743,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-20,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392034453490478,-0.006114100573805792,-0.008625688959930988,0.013586974647586736,0.011397775585223036,0.02560583455248633,0.017867144208647767,84.86200103759765,84.07300033569337,79.91699981689453,75.38835525512695,70.9933864402771,0.010022391978273534,1.6999969482421875,0.0110970285272342,1.7439987182617187,0.013585147015684937,1.7064994812011718,78.41528588067612,3.232333035532193,2.866658128507037,0.3656749070251557,10690770.0,0.8551488807634997,79.91699981689453,89.28325154000875,70.55074809378031,0.23439948307804676,0.0196,0.0196,0.0196,0.0196,0.0196,0.0196,0.3197,18.22999954,20.78000069,25.30999947,20.63999939,19.03000069,16.37000084,16.10000038,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,174071999949.8551,25.882734843387563,0.29181603023250774,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009201354372834869,0.0028392034453490478,-0.006114100573805792,-0.008625688959930988,0.004033171121973433,0.013396644330099017,-0.0004146341386255248,84.95599975585938,84.33899993896485,80.53799972534179,75.64666793823243,71.06727563858033,0.008862498079663536,1.5019973754882812,0.008559774458281816,1.6249984741210937,0.013471742252382343,1.6944992065429687,82.76834879686203,3.150149760867336,2.923356454979097,0.22679330588823898,10459220.0,0.49962616715204383,80.53799972534179,89.42656055865868,71.6494388920249,0.22072961493033072,0.0196,0.0196,0.0196,0.0196,0.0196,0.0196,0.4866,17.87000084,18.22999954,20.78000069,25.30999947,20.80999947,17.23999977,16.63999939,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,174566225771.85153,25.88557002390761,0.2909898508454258,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01369212471875747,-0.009201354372834869,0.0028392034453490478,-0.006114100573805792,0.013586974647586736,0.009974784763692846,0.020879454405453135,84.8259994506836,84.41699981689453,81.12149963378906,75.88858688354492,71.13765539169312,0.009718817728983321,1.63599853515625,0.008559364456053065,1.6129989624023438,0.013898415455060395,1.7534992218017578,72.61904221273161,2.9876398879424926,2.9362131415717765,0.05142674637071609,10433535.0,0.6979609499560792,81.12149963378906,89.23714098145763,73.00585828612049,0.20008607790303254,0.0196,0.0196,0.0196,0.0196,0.0196,0.0196,-0.8623,18.60000038,17.87000084,18.22999954,20.78000069,20.63999939,16.29999924,16.18000031,2028000000.0,6700000000.0,1893000000.0,198830000000.0,50797000000.0,93189000000.0,12493000000.0,23047000000.0,1728000000.0,2059292588.0,1120000000.0,3189000000.0,3.992361753646869,1.019966805814012,28.253731343283583,1.834537472685395,0.008690841422320576,0.5420662125222372,16.716417910447763,0.016038827138761758,7966000000.0,-15.89254330906352,172959980066.99643,25.87632607559098,0.2936922170106846,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
