Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-10-01,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091221895537014,0.00983725577107819,-0.004536325321590429,0.01290937396675429,0.0014478892432665535,0.011325561441493548,0.01170660973506199,276.87200317382815,276.66600036621094,275.9641876220703,269.6305303955078,257.2227126312256,0.009224779883507618,3.4760070800781135,0.00782381463094882,3.9460021972656194,0.010509507929986284,4.2012079790069805,60.493467958883556,2.061145379218658,2.2345464251351324,-0.17340104591647432,1094310.0,0.7210022754064205,275.9641876220703,280.59628562826583,271.3320896158748,0.03357028349300977,0.1068,0.1068,0.1068,0.0,0.0,0.0,-0.1068,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62852422274.78027,24.864055311809295,0.4696398154863824,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010099619135680138,-0.007091221895537014,0.00983725577107819,-0.004536325321590429,-0.008819498334086129,0.010435207540725688,0.010413991391106547,276.9880004882813,276.8869995117187,276.0542907714844,269.8611859130859,257.398109664917,0.010136729577295157,3.564001464843739,0.007726730137797204,3.7650024414062444,0.010371080269581312,4.045912079850962,46.04835672168123,1.9739272589867483,2.1824225919054556,-0.20849533291870737,1051750.0,0.7267886855241265,276.0542907714844,280.71331546006473,271.395266082904,0.03375440878357558,0.1068,0.1068,0.1068,0.1068,0.0,0.0,0.1068,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62406721801.75781,24.8569388277023,0.47299392033068727,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016140511626026255,0.010099619135680138,-0.007091221895537014,0.00983725577107819,0.01290937396675429,-0.0032385531351238894,-0.015066326795797447,278.152001953125,277.1010009765625,276.1409744262695,270.1884777832031,257.59373023986814,0.009303801096909559,3.567999267578114,0.0076809582473727775,3.603002929687494,0.01035529354952819,4.082223946366429,51.849407496067094,2.106462360398723,2.1672305456041094,-0.060768185205386516,1031730.0,0.8135849495507546,276.1409744262695,281.03500703968655,271.24694181285247,0.03544589949814754,0.1068,0.1068,0.1068,0.1068,0.0,0.1114,0.0312,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,63037005923.461914,24.866987786499177,0.4682646259538418,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430934031368074,0.016140511626026255,0.010099619135680138,-0.007091221895537014,-0.004536325321590429,-0.0032130492723375648,-0.0026887789819446395,279.5119995117187,277.85700073242185,276.6633102416992,270.66094848632815,257.79999794006346,0.010131569106313727,4.154003906249988,0.008898674621402761,3.9230041503906192,0.010258990779238147,4.096513236158051,62.94671386204911,2.5468640579186967,2.243157248067027,0.30370680985166976,1032830.0,0.9611455902713902,276.6633102416992,282.7344950580792,270.59212542531924,0.043888615451582985,0.1068,0.1068,0.1068,0.1068,0.1068,0.1114,0.0312,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,64054455450.43944,24.882999424937577,0.4608266480828774,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-07,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792271830839808,-0.006430934031368074,0.016140511626026255,0.010099619135680138,0.00983725577107819,0.000543350193842107,-0.003388258954879708,280.75800170898435,278.5190032958984,277.1309982299805,271.1155438232422,257.99726387023924,0.010596988703069833,4.336004638671864,0.009190917091937936,4.036004638671869,0.01038090354284337,4.084342655543617,68.34578929600879,2.716902196274475,2.3379062377085167,0.37899595856595836,1045840.0,1.0555151839669548,277.1309982299805,283.5662148898798,270.6957815700812,0.04644169509005246,0.1068,0.1068,0.1068,0.1068,0.1068,0.1114,0.0,17.23999977,16.37000084,16.64999962,16.62999916,16.28000069,16.63999939,15.03999996,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,63642525473.02246,24.876547723365615,0.46380937558036467,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-08,TRV,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.007755172283438139,0.00792271830839808,-0.006430934031368074,0.016140511626026255,-0.007091221895537014,0.0014478892432665535,-0.00044042989631865037,281.9080017089844,279.39000244140624,277.75699920654296,271.73724487304685,258.2187198638916,0.010388967530884755,4.448004150390625,0.009319732692576833,3.9620056152343692,0.010395228153213483,4.126002502441406,67.41413601368697,2.9978497912181865,2.4698949484104507,0.5279548428077359,1032015.0,0.7462100841557535,277.75699920654296,284.6913920804643,270.8226063326216,0.04993136370086478,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,0.0,16.29999924,17.23999977,16.37000084,16.64999962,16.29000092,16.18000031,15.35000038,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,64146747274.78027,24.88443922173078,0.4601636287738194,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-09,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029530364320035196,-0.007755172283438139,0.00792271830839808,-0.006430934031368074,0.010099619135680138,-0.008819498334086129,0.026071334240056476,283.0120056152344,280.0000030517578,278.27850036621095,272.21694091796877,258.4667134857178,0.010570873273637869,5.094012451171875,0.00994001333929538,4.329006958007807,0.010622905987980512,4.269503784179688,58.71594278727593,3.007506283247949,2.5774172153779507,0.43008906786999823,1035045.0,0.874358119695279,278.27850036621095,285.0615434784673,271.4954572539546,0.04875003353352802,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,0.0,16.43000031,16.29999924,17.23999977,16.37000084,16.62999916,16.73999977,14.71000004,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,63649278198.24219,24.876653821716513,0.4637601687809117,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-10,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015633571982325845,-0.029530364320035196,-0.007755172283438139,0.00792271830839808,0.016140511626026255,0.01290937396675429,-0.0017893569520296415,281.88600463867186,280.0190032958984,278.02750091552736,272.54756408691406,258.6646590423584,0.017461225855263038,6.332012939453125,0.013875926636041454,4.950006103515619,0.011231835588303155,4.432003784179685,46.33456998604986,2.3147009820421545,2.5248739687107915,-0.21017298666863704,1050735.0,1.335160625657278,278.02750091552736,285.00000735263615,271.05499447841856,0.050156955079254814,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,0.1068,21.65999985,16.43000031,16.29999924,17.23999977,16.64999962,15.28999996,14.76000023,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,61769691824.34082,24.846678657558737,0.47787190008884267,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-13,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009625713398677682,-0.015633571982325845,-0.029530364320035196,-0.007755172283438139,-0.006430934031368074,-0.004536325321590429,-0.009428906721657304,278.9980041503906,279.2550018310547,277.58700103759764,272.76609375,258.8260900115967,0.013709176924094901,6.364013671875,0.013896823353787648,5.259008789062494,0.011709496533617268,4.668005371093747,42.266997398168456,1.4033035432456131,2.300559883617756,-0.897256340372143,1068100.0,1.1229285647411291,277.58700103759764,285.3838779062456,269.7901241689497,0.05617609498646432,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,19.03000069,21.65999985,16.43000031,16.29999924,16.37000084,16.12000084,15.68999958,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,60804010900.87891,24.830921592507146,0.4854613957641621,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-14,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194541374015611,0.0009625713398677682,-0.015633571982325845,-0.029530364320035196,0.00792271830839808,0.00983725577107819,-0.015743669120958925,276.5280029296875,278.64300231933595,277.29100189208987,273.02806884765624,258.9858574676514,0.014598752120303307,6.768011474609375,0.013924754472528111,5.552008056640619,0.01157065469241916,4.782005310058591,42.430482985126204,0.6939951774207316,1.9792469423783514,-1.2852517649576198,1070545.0,0.7980047545876165,277.29100189208987,285.7176601283814,268.86434365579834,0.0607784470378944,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,20.80999947,19.03000069,21.65999985,16.43000031,17.23999977,16.28000069,16.36000061,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,60862539099.12109,24.831883700872293,0.4849945539065797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-15,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02245683541013166,0.0194541374015611,0.0009625713398677682,-0.015633571982325845,-0.007755172283438139,-0.007091221895537014,0.011325561441493548,274.66200561523436,278.2850036621094,277.47550201416016,273.3020208740234,259.16441734313963,0.018335092673892203,7.056005859375,0.015124828418128834,5.752005004882813,0.01188557057040401,4.849003601074216,48.83296565623553,0.5499623914549261,1.6933900321936664,-1.1434276407387403,992255.0,0.9162967180815416,277.47550201416016,285.56460430070535,269.38639972761496,0.058304983523427556,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,20.63999939,20.80999947,19.03000069,21.65999985,16.29999924,16.29000092,15.72000027,1509000000.0,12116000000.0,,138873000000.0,29518000000.0,8034000000.0,,,521000000.0,225100000.0,2334000000.0,2334000000.0,5.112134968493801,1.0866043075327818,,0.27217291144386474,0.0037516291863789217,,19.263783426873555,0.01680672268907563,12470000000.0,-2.838813151563753,62046567297.36328,24.85115102550933,0.47573945321636496,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-16,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02924477463655828,-0.02245683541013166,0.0194541374015611,0.0009625713398677682,-0.029530364320035196,0.010099619135680138,0.010435207540725688,272.0000061035156,277.506005859375,277.1965026855469,273.4089471435547,259.30782890319824,0.019713610399076015,7.303997802734375,0.01650860130268735,6.199005126953125,0.012676428995221903,4.9820037841796845,44.97367258301962,-0.06294055460148229,1.3421239148346367,-1.405064469436119,1046065.0,1.9678509461649132,277.1965026855469,285.99459665527365,268.3984087158201,0.06347911235884084,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,25.30999947,20.63999939,20.80999947,19.03000069,16.43000031,16.62999916,15.69999981,1888000000.0,12470000000.0,,143678000000.0,31609000000.0,9267000000.0,,,592000000.0,223000000.0,4227000000.0,4227000000.0,5.972982378436521,1.3140494717354083,,0.2931759941788731,0.004120324614763569,,33.89735364875702,0.029419952950347304,12470000000.0,-2.838813151563753,60653197747.802734,24.828438195559976,0.48666848733576196,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-17,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016821593802260892,-0.02924477463655828,-0.02245683541013166,0.0194541374015611,-0.015633571982325845,0.016140511626026255,-0.0032385531351238894,269.4320068359375,275.6590057373047,276.38000335693357,273.31026733398437,259.423299407959,0.019641131914956794,7.781997680664057,0.017754539876012377,7.0570053100585906,0.013851806622933076,5.330004119873043,34.369578847132885,-1.171022277296231,0.8394946764084632,-2.0105169537046943,1118015.0,2.1510444850918815,276.38000335693357,287.60065825335613,265.159348460511,0.08119729908195665,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1114,20.78000069,25.30999947,20.63999939,20.80999947,21.65999985,16.64999962,15.44999981,1888000000.0,12470000000.0,,143678000000.0,31609000000.0,9267000000.0,,,592000000.0,223000000.0,4227000000.0,4227000000.0,5.972982378436521,1.3140494717354083,,0.2931759941788731,0.004120324614763569,,33.89735364875702,0.029419952950347304,12470000000.0,-2.838813151563753,58330111633.30078,24.789384291533214,0.5418985000185454,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-20,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365902498432169,0.0016821593802260892,-0.02924477463655828,-0.02245683541013166,0.0009625713398677682,-0.006430934031368074,-0.0032130492723375648,267.810009765625,273.4040069580078,275.63050384521483,273.264609375,259.5485764312744,0.01978965323147687,7.3999969482421815,0.016213570678962484,6.882005310058591,0.013889717329478012,5.402504730224605,35.785774758020935,-1.99073258006689,0.27344922511339254,-2.2641818051802827,1106825.0,2.0563323018544035,275.63050384521483,288.5506393916964,262.7103682987333,0.09374967840088622,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1114,18.22999954,20.78000069,25.30999947,20.63999939,19.03000069,16.37000084,16.10000038,1888000000.0,12470000000.0,,143678000000.0,31609000000.0,9267000000.0,,,592000000.0,223000000.0,4227000000.0,4227000000.0,5.972982378436521,1.3140494717354083,,0.2931759941788731,0.004120324614763569,,33.89735364875702,0.029419952950347304,12470000000.0,-2.838813151563753,58428232177.734375,24.791065037667998,0.5409884711871438,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-21,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419401839361413,0.012365902498432169,0.0016821593802260892,-0.02924477463655828,0.0194541374015611,0.00792271830839808,0.000543350193842107,266.7840087890625,271.656005859375,275.0875045776367,273.29351135253904,259.685015335083,0.021374817288993996,6.797994995117182,0.01746986985573437,6.783003234863278,0.014289663712267192,5.409503936767574,36.43426336143665,-2.351808581147111,-0.2516023361387082,-2.100206245008403,1124885.0,0.9375180574014232,275.0875045776367,288.8106700137367,261.36433914153673,0.09977309189067109,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.1114,17.87000084,18.22999954,20.78000069,25.30999947,20.80999947,17.23999977,16.63999939,1888000000.0,12470000000.0,,143678000000.0,31609000000.0,9267000000.0,,,592000000.0,223000000.0,4227000000.0,4227000000.0,5.972982378436521,1.3140494717354083,,0.2931759941788731,0.004120324614763569,,33.89735364875702,0.029419952950347304,12470000000.0,-2.838813151563753,59150750000.0,24.803355106918485,0.5343803755658212,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-22,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003155885182567819,0.015419401839361413,0.012365902498432169,0.0016821593802260892,-0.02245683541013166,-0.007755172283438139,0.0014478892432665535,265.5240051269531,270.09300537109374,274.74150390625,273.4163641357422,259.84190422058106,0.020335916536099324,6.819998168945307,0.018286133793183702,6.938002014160153,0.014801885243328197,5.450003814697261,42.63060354766804,-2.2816341324620453,-0.6576086954033756,-1.6240254370586698,1139480.0,1.0063362235405624,274.74150390625,288.6873373439647,260.79567046853526,0.10151967023135652,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,18.60000038,17.87000084,18.22999954,20.78000069,20.63999939,16.29999924,16.18000031,1888000000.0,12470000000.0,,143678000000.0,31609000000.0,9267000000.0,,,592000000.0,223000000.0,4227000000.0,4227000000.0,5.972982378436521,1.3140494717354083,,0.2931759941788731,0.004120324614763569,,33.89735364875702,0.029419952950347304,12470000000.0,-2.838813151563753,60062819183.34961,24.818656837849684,0.5262656736692528,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-23,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002272024624113911,-0.003155885182567819,0.015419401839361413,0.012365902498432169,-0.02924477463655828,-0.029530364320035196,-0.008819498334086129,265.3320007324219,268.66600341796874,274.33300323486327,273.52879028320314,259.9876281738281,0.01772709003770806,6.272000122070307,0.018280212708548578,6.787998962402341,0.014794943568429668,5.5585029602050735,38.81895481566256,-2.2684593774198447,-0.9797788318066695,-1.2886805456131754,1152755.0,0.8674002715234373,274.33300323486327,288.51878640490423,260.1472200648223,0.10342017185512428,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,17.29999924,18.60000038,17.87000084,18.22999954,25.30999947,16.43000031,16.73999977,1888000000.0,12470000000.0,,143678000000.0,31609000000.0,9267000000.0,,,592000000.0,223000000.0,4227000000.0,4227000000.0,5.972982378436521,1.3140494717354083,,0.2931759941788731,0.004120324614763569,,33.89735364875702,0.029419952950347304,12470000000.0,-2.838813151563753,59873267822.265625,24.81549596235948,0.5279317657060514,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
