Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-19,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022978368370996094,0.008574713743613627,-0.029246436093580463,0.004065943900219748,-0.011617375663118934,0.007762023840961918,0.0021159935546954944,42.04112777709961,42.885280227661134,43.87730445861816,45.605565795898436,43.420928440093995,0.01524048284881534,0.9877166429985408,0.014497709926006233,1.0212142647543403,0.011607890894890945,0.7867275684344204,23.70135857275129,-1.0690799052855198,-0.8492929951881597,-0.21978691009736007,2017455.0,1.3448627106924318,43.87730445861816,46.461784442383,41.292824474853326,0.11780486589381658,0.0,0.2039,0.0057,0.0024,-0.1068,0.0,0.0,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12416870357.883224,23.24232189763105,0.3094177428985389,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432465068359816,0.00022978368370996094,0.008574713743613627,-0.029246436093580463,0.0006781318732702601,-0.010697587161087596,-0.008445849846546172,41.90522003173828,42.578053665161136,43.69402160644531,45.46822425842285,43.42503890991211,0.014971971507281138,0.8920076532094043,0.013871004634963142,1.0145146581280629,0.011562739631021918,0.7962983194962522,24.137982940619395,-1.0906810927069657,-0.8975706146919209,-0.19311047801504477,2075860.0,1.2216623471717747,43.69402160644531,46.36389805088916,41.02414516200146,0.12220786031057472,0.0,0.0,0.2039,0.0057,0.0,0.0,0.0,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12419723552.094208,23.242551654918532,0.3093466600834415,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836705354554836,0.006432465068359816,0.00022978368370996094,0.008574713743613627,0.004065943900219748,-0.02422155737914755,0.0006387684584860942,41.81716766357422,42.34548110961914,43.543279838562015,45.37347053527832,43.42750011444092,0.015548844736730285,0.903492990994448,0.014411177393367752,0.9695316907893293,0.011748487973329889,0.7953413874874726,27.6026257919559,-1.0737975571671825,-0.9328160031869733,-0.14098155398020917,2099810.0,0.941942366214086,43.543279838562015,46.25587311257233,40.8306865645517,0.12459296975640492,0.0024,0.0,0.0,0.2039,0.0024,0.0,0.0,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12499612990.00174,23.24896351997551,0.3073695164060808,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018668543525674597,0.014836705354554836,0.006432465068359816,0.00022978368370996094,-0.029246436093580463,0.010416772485982495,0.0017025213720631704,41.81908111572265,42.28231353759766,43.422207832336426,45.27900276184082,43.43648141860962,0.017250363116901306,0.9130637320181194,0.013996873498762025,0.9685747711356747,0.01241536659262413,0.8283609197075397,35.98203022808201,-0.9987061253842242,-0.9459940276264236,-0.05271209775780061,2140875.0,1.0222455771588719,43.422207832336426,46.08162422692249,40.76279143775036,0.12249107207329082,0.0,0.0024,0.0,0.0,0.0057,0.0,0.0082,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12685066064.980362,23.26369123810237,0.3028758368556394,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131151923898022,0.018668543525674597,0.014836705354554836,0.006432465068359816,0.008574713743613627,-0.018205822026820417,0.011897140007172124,42.22871627807617,42.25360107421875,43.3370267868042,45.17554069519043,43.45191009521484,0.007218670798127019,0.761844125250029,0.014978656111464254,0.9637893982794999,0.013280720014512831,0.8604235236319735,42.68458400921042,-0.8651225723113853,-0.929819736563416,0.06469716425203065,2209020.0,1.132764755411902,43.3370267868042,45.88362530638865,40.79042826721975,0.11752529919103125,-0.1068,0.0,0.0024,0.0,0.2039,-0.1068,0.0082,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,12921877772.940506,23.282187663203143,0.2973252082638848,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587338149873563,0.014131151923898022,0.018668543525674597,0.014836705354554836,0.00022978368370996094,-0.011617375663118934,-0.01826588562181586,42.69003448486328,42.36558113098145,43.25567417144775,45.075402450561526,43.475585861206056,0.007417758025774822,0.7982125591787209,0.014216658724803122,0.8929646010886308,0.01341110686638293,0.8503739427213688,44.76066630023528,-0.7017407656526657,-0.884203942381266,0.18246317672860024,2287970.0,1.3618622621800112,43.25567417144775,45.595285175081585,40.91606316781392,0.10817591210626268,-0.2039,-0.1068,0.0,0.0024,0.0,-0.1068,0.0,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13104478790.89197,23.296219901156118,0.29318220596994005,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011373345057867024,0.014587338149873563,0.014131151923898022,0.018668543525674597,0.006432465068359816,0.0006781318732702601,-0.001710810539431673,43.27768783569336,42.59145393371582,43.24801750183106,44.98884887695313,43.500225944519045,0.004465533810379806,0.7982132934582381,0.013694948592731926,0.8451104733338213,0.013290530382309302,0.848938549592901,52.278469644958115,-0.5145844403760975,-0.8102800419802323,0.2956956016041348,2338085.0,1.0120247980719264,43.24801750183106,45.567908203446514,40.9281268002156,0.10728310038799978,-0.2039,-0.2039,-0.1068,0.0,0.0,0.0,0.0,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13295638254.292557,23.31070186758142,0.2889669473941646,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821845166808279,-0.011373345057867024,0.014587338149873563,0.014131151923898022,0.014836705354554836,0.004065943900219748,-0.0006426854295178419,43.71029205322266,42.763729858398435,43.21882629394531,44.90050743103027,43.525786037445066,0.012179108116666741,0.8728661825879385,0.014643842480148595,0.8881795867911932,0.01352619934513749,0.873344260527858,56.49798314764188,-0.4025526121852536,-0.7287345560212366,0.326181943835983,2333315.0,0.8121492383154439,43.21882629394531,45.47687882481149,40.96077376307913,0.10449393120990515,-0.2039,-0.2039,-0.2039,-0.1068,0.0024,0.0024,0.0,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13144422372.661911,23.299263351421164,0.2922912769442562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493626376735673,0.002821845166808279,-0.011373345057867024,0.014587338149873563,0.018668543525674597,-0.029246436093580463,-0.006859549012377397,44.04336013793945,42.931220626831056,43.197291946411134,44.81921310424805,43.55575147628784,0.012213419449858534,0.7273888592636112,0.014649359754754265,0.8202262956408652,0.013547388609520932,0.8680802398100915,54.3759195901509,-0.3002653339482748,-0.6430407116066442,0.3427753776583694,2305905.0,0.46272504721573526,43.197291946411134,45.4056141780245,40.98896971479777,0.10224354963514488,0.0,-0.2039,-0.2039,-0.2039,0.0,0.0057,0.0,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13181513897.404694,23.302081222657023,0.2914687971278057,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015141876039377222,0.0006493626376735673,0.002821845166808279,-0.011373345057867024,0.014131151923898022,0.008574713743613627,0.001079234293377418,44.22329330444336,43.22600479125977,43.19250659942627,44.73146530151367,43.58417905807495,0.01076514328553536,0.6469929388864231,0.009128559761087398,0.704418532068226,0.013462642138848815,0.8647304422983197,61.912541407626726,-0.21441338754407013,-0.5573152467941295,0.34290185925005934,2350480.0,0.9856710118784249,43.19250659942627,45.39077662421715,40.99423657463538,0.1017894166308971,0.0,0.0,-0.2039,-0.2039,-0.1068,0.2039,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,218000000.0,2772000000.0,396000000.0,16112000000.0,3842000000.0,7917000000.0,3137000000.0,3465000000.0,808000000.0,298105916.0,115000000.0,225000000.0,5.674128058302967,1.3530287984111222,14.285714285714285,2.0606454971369077,0.05014895729890765,0.9053391053391053,4.148629148629149,0.013964746772591857,2685000000.0,3.2402234636871508,13190073480.037643,23.302730374550006,0.2912796510053282,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0623763925967219,-0.015141876039377222,0.0006493626376735673,0.002821845166808279,0.014587338149873563,0.00022978368370996094,0.007762023840961918,44.146724700927734,43.418379592895505,43.15182991027832,44.64475326538086,43.608462772369386,0.011890134914942079,0.6412513449139723,0.011447546304323482,0.7197319520463467,0.013875144262593354,0.8704731084003434,60.157395010886944,-0.1981520264001162,-0.48548260271532684,0.28733057631521064,2466185.0,1.538286868178989,43.15182991027832,45.28598724253801,41.01767257801863,0.09891387395144305,-0.044,0.0,0.0,-0.2039,-0.2039,0.0,0.0,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,173000000.0,2685000000.0,354000000.0,15910000000.0,3910000000.0,7675000000.0,3181000000.0,3413000000.0,829000000.0,298109244.0,411000000.0,512000000.0,4.42455242966752,1.0873664362036455,13.184357541899441,1.962915601023018,0.052105593966059086,0.9320246117784939,15.307262569832403,0.032181018227529855,2475000000.0,8.484848484848486,12990351022.452637,23.28747268977749,0.29575798170191503,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014054141261439224,-0.0623763925967219,-0.015141876039377222,0.0006493626376735673,-0.011373345057867024,0.006432465068359816,-0.010697587161087596,43.39828033447266,43.33798408508301,42.95801887512207,44.518873596191405,43.615839672088626,0.0264504209545583,0.7197326761301028,0.024157407917730446,0.7589729847941704,0.019365859032261287,0.8867438214611166,41.375526280521676,-0.39998454524061344,-0.4683829912203842,0.06839844597977074,2706320.0,2.2836176061958673,42.95801887512207,45.18888682420177,40.72715092604238,0.10386270165599462,-0.0441,-0.044,0.0,0.0,-0.2039,0.0,0.0,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,173000000.0,2685000000.0,354000000.0,15910000000.0,3910000000.0,7675000000.0,3181000000.0,3413000000.0,829000000.0,298109244.0,411000000.0,512000000.0,4.42455242966752,1.0873664362036455,13.184357541899441,1.962915601023018,0.052105593966059086,0.9320246117784939,15.307262569832403,0.032181018227529855,2475000000.0,8.484848484848486,12180195763.069794,23.223077171600625,0.32101290291696893,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023457158219837293,-0.0014054141261439224,-0.0623763925967219,-0.015141876039377222,0.002821845166808279,0.014836705354554836,-0.02422155737914755,42.739802551269534,43.2250473022461,42.78526420593262,44.39488456726074,43.62087438583374,0.02734883561858044,0.6642212869499176,0.023991663841404963,0.768543734768928,0.01931669252310683,0.8690377127791287,39.93362714805725,-0.5581379308887051,-0.4863339791540484,-0.0718039517346567,2739600.0,1.3459994159731348,42.78526420593262,45.12540892160955,40.44511949025569,0.10939021923124843,-0.0316,-0.0441,-0.044,0.0,-0.2039,0.0024,0.0,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,173000000.0,2685000000.0,354000000.0,15910000000.0,3910000000.0,7675000000.0,3181000000.0,3413000000.0,829000000.0,298109244.0,411000000.0,512000000.0,4.42455242966752,1.0873664362036455,13.184357541899441,1.962915601023018,0.052105593966059086,0.9320246117784939,15.307262569832403,0.032181018227529855,2475000000.0,8.484848484848486,12163077543.885178,23.221670768953754,0.32146469393888716,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893027899706363,0.0023457158219837293,-0.0014054141261439224,-0.0623763925967219,0.0006493626376735673,0.018668543525674597,0.010416772485982495,42.07558135986328,43.05947074890137,42.67089214324951,44.27413932800293,43.62825588226318,0.027271594271893924,0.6871912305842087,0.02330643833911828,0.70729004492391,0.018748992170614622,0.8379324080297923,47.32143038708305,-0.6680519907694631,-0.5226775814771314,-0.1453744092923317,2773590.0,0.9851852653059753,42.67089214324951,45.148557877987955,40.193226408511066,0.11612908051796655,0.0,-0.0316,-0.0441,-0.044,0.0,0.0,0.0,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,173000000.0,2685000000.0,354000000.0,15910000000.0,3910000000.0,7675000000.0,3181000000.0,3413000000.0,829000000.0,298109244.0,411000000.0,512000000.0,4.42455242966752,1.0873664362036455,13.184357541899441,1.962915601023018,0.052105593966059086,0.9320246117784939,15.307262569832403,0.032181018227529855,2475000000.0,8.484848484848486,12191608667.323883,23.224013737879165,0.32071239380243854,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974576783605249,0.008893027899706363,0.0023457158219837293,-0.0014054141261439224,-0.015141876039377222,0.014131151923898022,-0.018205822026820417,41.478356170654294,42.85082473754883,42.55221290588379,44.161807479858396,43.63628818511963,0.02868102197270869,0.8345831243813308,0.022452926539104853,0.7407880316338769,0.018696565955540156,0.8522887149566885,47.3885380717928,-0.7175413009107743,-0.5616503253638601,-0.15589097554691422,2862085.0,1.2656856801946832,42.55221290588379,45.06286024907799,40.04156556268959,0.11800313881429408,0.0,0.0,-0.0316,-0.0441,0.0,-0.1068,-0.1068,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,173000000.0,2685000000.0,354000000.0,15910000000.0,3910000000.0,7675000000.0,3181000000.0,3413000000.0,829000000.0,298109244.0,411000000.0,512000000.0,4.42455242966752,1.0873664362036455,13.184357541899441,1.962915601023018,0.052105593966059086,0.9320246117784939,15.307262569832403,0.032181018227529855,2475000000.0,8.484848484848486,12300028983.344696,23.232867455691494,0.31788542980626133,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012402434862592293,0.009974576783605249,0.008893027899706363,0.0023457158219837293,-0.0623763925967219,0.014587338149873563,-0.011617375663118934,41.097435760498044,42.62208023071289,42.49383068084717,44.066063995361326,43.64763931274414,0.03047316380206419,0.8920076532425213,0.02210157773928602,0.7666294990782468,0.018521417351090978,0.8297970500834388,50.06048466773917,-0.7153074748926471,-0.5923817552696176,-0.12292571962302956,2914785.0,1.189761852074853,42.49383068084717,45.03053474043828,39.95712662125606,0.11939163963085367,0.0,0.0,0.0,-0.0316,-0.044,-0.2039,-0.1068,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,173000000.0,2685000000.0,354000000.0,15910000000.0,3910000000.0,7675000000.0,3181000000.0,3413000000.0,829000000.0,298109244.0,411000000.0,512000000.0,4.42455242966752,1.0873664362036455,13.184357541899441,1.962915601023018,0.052105593966059086,0.9320246117784939,15.307262569832403,0.032181018227529855,2475000000.0,8.484848484848486,12422716566.879639,23.242792614726476,0.3147459719417974,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018604069147704072,-0.012402434862592293,0.009974576783605249,0.008893027899706363,-0.0014054141261439224,-0.011373345057867024,0.0006781318732702601,41.156775665283206,42.27752799987793,42.43449096679687,43.97062034606934,43.65603261947632,0.009067908905375966,0.83649627140462,0.02105303175311318,0.7781144737673614,0.018545443207357917,0.8116124735505913,45.25203514913524,-0.7466343136016249,-0.6232322669360191,-0.12340204666560584,2966595.0,1.1284317542502431,42.43449096679687,45.04075378467492,39.828228148918825,0.12283700162291723,0.0,0.0,0.0,0.0,-0.0441,-0.2039,0.0,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,173000000.0,2685000000.0,354000000.0,15910000000.0,3910000000.0,7675000000.0,3181000000.0,3413000000.0,829000000.0,298109244.0,411000000.0,512000000.0,4.42455242966752,1.0873664362036455,13.184357541899441,1.962915601023018,0.052105593966059086,0.9320246117784939,15.307262569832403,0.032181018227529855,2475000000.0,8.484848484848486,12268644633.842468,23.23031262777835,0.3186986107018254,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
