Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-12,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017532862223589518,-0.006222775471323327,0.00942207974788678,0.010152259085661752,-0.006464186989209697,0.0038910251868835566,-0.01649749851614768,15.438063621520996,15.287762451171876,15.07109489440918,14.270400238037109,15.82769859313965,0.013304504561991655,0.31036209567314793,0.011544608425518228,0.3308576007633439,0.017213951319070952,0.3215856671931957,74.49392232058732,0.3067315304783893,0.27064703171345855,0.03608449876493075,11431770.0,0.874055373752271,15.07109489440918,15.788531748455236,14.353658040363124,0.09520699843940321,0.1068,0.1068,0.1068,0.1089,0.1089,0.2039,0.0548,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10812294302.558899,23.103949684982656,0.615040602291613,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029955367099024577,-0.017532862223589518,-0.006222775471323327,0.00942207974788678,0.025374163101392178,0.0006459380294641104,-0.006451612903225934,15.500526428222656,15.308258056640625,15.080366706848144,14.29479974746704,15.822817807197572,0.016522626893086905,0.2986502462408144,0.013328531740669098,0.3279296845793535,0.017270176030950178,0.31768174811186994,66.04476999728377,0.28806000002077425,0.2741296253749217,0.013930374645852561,11358345.0,0.8130938090012233,15.080366706848144,15.805634060739857,14.355099352956431,0.09618696520985287,-0.0088,0.1068,0.1068,0.1068,0.1089,0.0,-0.1068,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10622723836.231232,23.086261301628735,0.6260164626815067,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027595281868331156,-0.029955367099024577,-0.017532862223589518,-0.006222775471323327,0.010152259085661752,-0.003227857643460008,0.010389648460178647,15.395120429992676,15.281906700134277,15.071582889556884,14.305925941467285,15.815970931053162,0.017336592579677557,0.3259777727667352,0.016631655782826042,0.32988169281023205,0.018539017049214884,0.33036950882516225,58.609276987236015,0.23355626882669966,0.2660149540652773,-0.032458685238577645,11547825.0,0.9476849536601049,15.071582889556884,15.803636900731115,14.339528878382653,0.09714361345303313,-0.0088,-0.0088,0.1068,0.1068,0.1089,0.0,-0.1068,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10304516244.125366,23.055848106385422,0.6453481019830682,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004475746947048109,0.027595281868331156,-0.029955367099024577,-0.017532862223589518,0.00942207974788678,0.014896392608609643,-0.00899745408629471,15.340465545654297,15.301426410675049,15.07548680305481,14.351601848602295,15.811360754966735,0.022572039307594684,0.32597777246312487,0.018991801286767408,0.3357376187253648,0.019444424438270706,0.33524943115508654,53.18351662427494,0.22089184691451358,0.25699033263512455,-0.03609848572061097,11577365.0,0.5492873378355092,15.07548680305481,15.810940659000508,14.340032947109112,0.09756950014996131,0.1068,-0.0088,-0.0088,0.1068,0.1068,0.0,-0.1068,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10588872274.398804,23.083069501219686,0.6280177744780251,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276147216091935,-0.004475746947048109,0.027595281868331156,-0.029955367099024577,-0.006222775471323327,-0.012763179744534336,-0.018158223153206365,15.242867469787598,15.291666603088379,15.082806634902955,14.399034519195556,15.806689667701722,0.021434857689567075,0.3454972759605891,0.01844807927833456,0.32402586189843385,0.019355072066619457,0.33671343569327944,52.78809612200576,0.2030023187307144,0.24619272985424254,-0.043190411123528144,11632240.0,0.6163387275365708,15.082806634902955,15.820088492001755,14.345524777804155,0.09776454408593484,0.1068,0.1068,-0.0088,-0.0088,0.1068,0.1068,-0.1068,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10541479161.64398,23.07858370813007,0.6308412603229877,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003814342768670098,0.010276147216091935,-0.004475746947048109,0.027595281868331156,-0.017532862223589518,-0.006464186989209697,-0.02509912628173583,15.196020317077636,15.317041969299316,15.111598014831543,14.453884620666503,15.800881323814393,0.022650256026635368,0.35720912841946306,0.0181813270932746,0.3337856120463055,0.018939887246918252,0.34500927549773464,54.48027970862168,0.19912982184241912,0.23678014825187785,-0.03765032640945873,11850895.0,1.0791505620461577,15.111598014831543,15.843443792654845,14.37975223700824,0.09685882023926519,0.1068,0.1068,0.1068,-0.0088,0.1068,0.1089,-0.1017,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10649804953.3844,23.088807414697932,0.6244245813991831,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381683408764216,-0.003814342768670098,0.010276147216091935,-0.004475746947048109,-0.029955367099024577,0.025374163101392178,0.004742593892607783,15.192116355895996,15.346321392059327,15.156005144119263,14.511857891082764,15.794546270370484,0.0212071706220979,0.3650171510325972,0.01806616919332866,0.33183369863670575,0.01790173967523118,0.34012940007491654,53.16902850131797,0.18915519812430226,0.22725515822636275,-0.03809996010206049,12125895.0,1.1027887013700843,15.156005144119263,15.811214921125579,14.500795367112946,0.08646206843767755,0.0,0.1068,0.1068,0.1068,-0.0088,0.1089,-0.1068,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10609182946.872711,23.084985778772243,0.6268154704562082,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006341215777247222,0.006381683408764216,-0.003814342768670098,0.010276147216091935,0.027595281868331156,0.010152259085661752,-0.008766034428433711,15.299474334716797,15.347297382354736,15.201876258850097,14.542113304138184,15.790243000984193,0.013074195827674424,0.3552573077113713,0.016252742645032455,0.3406175402390533,0.017913181254056408,0.34354536426037513,55.70936280048877,0.18697038476865835,0.2191982035348219,-0.03222781876616354,12115210.0,0.7522692549283091,15.201876258850097,15.779895576096383,14.623856941603812,0.07604578637584676,0.0,0.0,0.1068,0.1068,-0.0088,0.1089,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10676887393.665314,23.09134718546013,0.6228406983055287,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010848737079569681,-0.006341215777247222,0.006381683408764216,-0.003814342768670098,-0.004475746947048109,0.00942207974788678,0.05238099891164727,15.305330085754395,15.322897815704346,15.249211311340332,14.585446853637695,15.78751012802124,0.007421190317917278,0.35135329359670636,0.01596290340865839,0.33866553302991564,0.017835768117489065,0.3445213202431333,50.0,0.17534224220733385,0.2104270112693243,-0.035084769061990456,12299500.0,0.8542135859181268,15.249211311340332,15.664613320651634,14.83380930202903,0.054481769690263464,0.0,0.0,0.0,0.1068,0.1068,0.1068,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10609182946.872711,23.084985778772243,0.6268154704562082,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548393400932834,-0.010848737079569681,-0.006341215777247222,0.006381683408764216,0.010276147216091935,-0.006222775471323327,-0.0032320934946048485,15.291666412353516,15.267266941070556,15.250675249099732,14.620386962890626,15.784883303642273,0.00887414865843918,0.34159344872652897,0.01571161842717232,0.34354536234355904,0.013844544435154668,0.3274416840345432,50.54943756963943,0.15099817219712364,0.1985412434548842,-0.047543071257760555,12058615.0,0.6113554500247333,15.250675249099732,15.664041159320895,14.837309338878569,0.05420952232860176,-0.0904,0.0,0.0,0.0,0.1068,0.1068,0.2039,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10494086710.453035,23.07407776503681,0.6336902089227082,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003182717266791535,0.013548393400932834,-0.010848737079569681,-0.006341215777247222,-0.003814342768670098,-0.017532862223589518,0.0038910251868835566,15.287762641906738,15.241891479492187,15.26482696533203,14.658059825897217,15.783281259536743,0.009956271668845976,0.28889039983684023,0.016551580863797603,0.3230497641281517,0.014131872029241328,0.3269536824457478,55.985919490894155,0.14655417672605076,0.1881438301091175,-0.04158965338306675,11997160.0,0.6258481173877818,15.26482696533203,15.668476877260838,14.861177053403223,0.05288627415764851,0.1068,-0.0904,0.0,0.0,0.1068,0.1068,0.2039,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10636264725.589754,23.08753519959903,0.6252194893194777,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,HST,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.012853542958120356,0.003182717266791535,0.013548393400932834,-0.010848737079569681,0.006381683408764216,-0.029955367099024577,0.0006459380294641104,15.30533046722412,15.248723411560059,15.278490734100341,14.700417404174805,15.781736078262329,0.009814589143324316,0.2869383960361155,0.01559289738326565,0.32597777353435636,0.014125202410550996,0.32695372905685494,50.0,0.14529511960959773,0.17957408800921357,-0.03427896839961583,11942460.0,0.9312402972251949,15.278490734100341,15.678296991006084,14.878684477194598,0.05233583131525,0.1068,0.1068,-0.0904,0.0,0.0,-0.0088,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10670116948.986055,23.09071286274228,0.6232359056413085,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,HST,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.033203157753846524,-0.012853542958120356,0.003182717266791535,0.013548393400932834,-0.006341215777247222,0.027595281868331156,-0.003227857643460008,15.263837242126467,15.28165578842163,15.281781244277955,14.742334384918212,15.779202365875244,0.010970009270925084,0.29582508077535935,0.01250737285849448,0.32554119424336536,0.014461123710034716,0.3277114435267987,42.86998990024765,0.12688145745455337,0.16903556189828153,-0.04215410444372816,9454705.0,1.0894575769418506,15.281781244277955,15.677081730681987,14.886480757873922,0.05173487044280875,-0.1133,0.1068,0.1068,-0.0904,0.0,-0.0088,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10532968142.414095,23.07777599824617,0.6313510028784591,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,HST,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.018903638338220397,0.033203157753846524,-0.012853542958120356,0.003182717266791535,-0.010848737079569681,-0.004475746947048109,0.014896392608609643,15.342693519592288,15.32401180267334,15.312719106674194,14.789454441070557,15.778955492973328,0.018983042153834777,0.3796890037349723,0.013825541041132792,0.3655211486658393,0.016183112156591614,0.35062938369560204,50.068487767258475,0.15122582956077402,0.16547361543078004,-0.014247785870006024,9558940.0,1.2346034183706562,15.312719106674194,15.733950518247585,14.891487695100803,0.055017193045720184,0.155,-0.1133,0.1068,0.1068,0.0,0.1068,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,10882695945.262909,23.110439836766226,0.6110618208436353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,HST,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0024736710439325904,0.018903638338220397,0.033203157753846524,-0.012853542958120356,0.013548393400932834,0.010276147216091935,-0.012763179744534336,15.514044761657718,15.402855587005615,15.347261095046997,14.845433597564698,15.778413715362548,0.01726158776529929,0.38834988750345867,0.014417707464403736,0.3649716681149938,0.016373078482372495,0.34449876500671384,56.55064867557557,0.19223276304943937,0.17082544495451193,0.021407318094927436,9413550.0,1.059642749016046,15.347261095046997,15.864302437432103,14.830219752661892,0.06737897259752361,0.1068,0.155,-0.1133,0.1068,-0.0904,0.1068,0.1068,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,11088418493.556976,23.129167021607124,0.5997248393775939,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012338014019442456,0.0024736710439325904,0.018903638338220397,0.033203157753846524,0.003182717266791535,-0.003814342768670098,-0.006464186989209697,15.652312850952148,15.470037746429444,15.39353985786438,14.896152477264405,15.777040443420411,0.017591790361710366,0.4066202669944506,0.014321100497526532,0.3477553334156454,0.015983263370287,0.34077047273097544,62.67365273228141,0.2253242268685156,0.18172520133731268,0.04359902553120293,9270745.0,0.6319772574911725,15.39353985786438,15.978085408582672,14.808994307146087,0.07594686551834991,0.1068,0.1068,0.155,-0.1133,0.1068,0.1068,0.1089,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,248000000.0,1594000000.0,275000000.0,12947000000.0,6650000000.0,5644000000.0,808000000.0,1288000000.0,428000000.0,693700000.0,159000000.0,305000000.0,3.7293233082706765,1.9155016606163588,17.25219573400251,0.8487218045112782,0.03305785123966942,0.6273291925465838,9.974905897114178,0.02355758090677377,1586000000.0,0.5044136191677175,11115847593.307495,23.131637638163003,0.5982449780980946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
