Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-12,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005966243511584479,-0.004632149836686028,0.008927584605187944,-0.01754186603679908,0.01948551895138162,0.03722275724476609,0.051686969149996376,168.19220581054688,167.39644927978514,169.67117309570312,157.43904174804686,113.57785018920899,0.014893251529951796,7.658172429836844,0.04877245768934335,10.318824726580994,0.08033323745508504,10.987646846687198,41.86321968973322,2.750422336893564,3.7519384695709617,-1.0015161326773976,10346935.0,0.38658791226580624,169.67117309570312,195.70545564545031,143.63689054595594,0.3068792662270631,0.0,0.0166,-0.0542,-0.0542,0.0,-0.0795,-0.1068,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,56875741742.27667,24.76413475575493,0.09566468644321197,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057619527023125006,-0.005966243511584479,-0.004632149836686028,0.008927584605187944,-0.010081009113324324,0.13588037197636926,-0.007858810611577782,167.1962646484375,168.53181915283204,169.4769645690918,157.68483978271485,114.04896018981934,0.009675671374906363,8.100366491598924,0.048240850398979976,9.974030052006032,0.07960690744499477,11.017524524398645,38.937508791205694,2.431148437869922,3.487780463230754,-1.0566320253608321,10235890.0,0.5144056843127466,169.4769645690918,195.56454365109678,143.3893854870868,0.3078598811152261,0.0,0.0,0.0166,-0.0542,0.1009,0.2039,0.1057,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,56536407217.14026,24.758150643102645,0.09623887098277516,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133978014887692,-0.0057619527023125006,-0.005966243511584479,-0.004632149836686028,-0.01754186603679908,-0.046908698012536165,0.028551121144990033,166.35369873046875,167.4711441040039,169.30167922973632,157.8057196044922,114.51420146942138,0.009393154422951184,8.182629979788254,0.017642585923671423,8.838658650431928,0.07959423592570623,10.873112905560404,38.87627311337704,2.07702955191192,3.205630280966987,-1.128600729055067,10236060.0,0.7640342084747451,169.30167922973632,195.46438038187526,143.1389780775974,0.3090660561805425,0.0,0.0,0.0,0.0166,-0.0542,0.1206,0.1057,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,56210647112.79642,24.752372026308226,0.09679660846248024,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966239595655538,0.012133978014887692,-0.0057619527023125006,-0.005966243511584479,0.008927584605187944,0.0029756653760111273,-0.018045944705605943,166.5050811767578,167.43429412841797,168.98596649169923,158.0805859375,114.96343074798584,0.0088426222721914,8.005352822664014,0.011136570527505166,8.805792440472189,0.07939455014300563,10.90050136884021,74.49534209132418,1.9356063544337303,2.951625495660336,-1.0160191412266055,10233125.0,0.5583142979295181,168.98596649169923,195.0981931673794,142.87373981601905,0.3090460967593168,0.1068,0.0,0.0,0.0,-0.0542,0.1206,-0.0644,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,56892705869.065704,24.76443297775358,0.09563616138283268,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041361650889193413,0.00966239595655538,0.012133978014887692,-0.0057619527023125006,-0.004632149836686028,-0.0011866439150067798,0.08480633399775783,166.68235473632814,167.5089889526367,168.90728683471679,158.38672607421876,115.4312147140503,0.009013021286844811,7.750392523379958,0.011539534314296955,7.876581077380632,0.07927607303610112,10.856182096726874,69.07535920126044,1.931452267512384,2.7475908500307455,-0.8161385825183616,10118135.0,0.5894070399337428,168.90728683471679,195.01402294178388,142.8005507276497,0.30912504245732964,0.0,0.1068,0.0,0.0,0.0166,0.0,0.0503,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,57442425720.21246,24.77404899129979,0.09472093024938981,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03643350511677257,0.00041361650889193413,0.00966239595655538,0.012133978014887692,-0.005966243511584479,0.01948551895138162,0.008146708029661553,167.02894287109376,167.6105743408203,168.11053543090821,158.55207244873046,115.89430141448975,0.008479223948538507,7.772306352976164,0.011524570865722167,7.715239391406504,0.07689995323042298,10.47075414238087,65.37624412300782,1.9117495087517398,2.580422581774944,-0.6686730730232044,9894895.0,0.6279399629809108,168.11053543090821,193.1519938604733,143.06907700134312,0.297916586433774,0.0,0.0,0.1068,0.0,0.0,0.0,0.0489,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,57466184855.80115,24.774462522292954,0.09468176830692697,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07807319606832808,-0.03643350511677257,0.00041361650889193413,0.00966239595655538,-0.0057619527023125006,-0.010081009113324324,0.026918596065848455,166.3457275390625,166.77099609375,166.93134307861328,158.60307037353516,116.31177291870117,0.019503095970841284,7.855967939224672,0.014547324173784598,7.978167215411799,0.0772577978271287,10.418965639561048,28.879609921643976,1.3843304358605906,2.3412041525920735,-0.9568737167314829,9801465.0,0.7279422004771736,166.93134307861328,190.58861178510776,143.2740743721188,0.2834371097745678,0.0,0.0,0.0,0.1068,0.0,0.1009,0.0472,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,55372490315.81592,24.737348742674108,0.0982617897256808,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051050396269593845,-0.07807319606832808,-0.03643350511677257,0.00041361650889193413,0.012133978014887692,-0.01754186603679908,-0.004064948798907064,163.3160827636719,164.83489074707032,164.86725921630858,158.41820129394532,116.65778911590576,0.03860004557878495,9.401664405257032,0.02741857797539115,8.792147192522643,0.07863666689961928,10.629606545254017,25.2463088174417,-0.056833387065665875,1.8615966446605257,-1.9184300317261915,9789290.0,1.0188992255822436,164.86725921630858,186.78120186406295,142.95331656855421,0.2658374106771911,0.0,0.0,0.0,0.0,0.0,-0.0542,0.0336,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,51049383022.597626,24.6560592957367,0.10658307070217628,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033902934397948004,-0.051050396269593845,-0.07807319606832808,-0.03643350511677257,0.00966239595655538,0.008927584605187944,-0.2827167157712256,158.35630493164064,162.43069305419922,162.45957641601564,158.312431640625,116.95690391540528,0.03635803423952891,10.124118389325854,0.03012240115652428,9.064735605994935,0.07918917642609574,10.990484762834237,19.831444007721117,-1.7954660826636086,1.130184099195699,-2.9256501818593077,10019010.0,0.9841291704469803,162.45957641601564,183.13888491782706,141.78026791420422,0.25457789510489953,-0.1358,0.0,0.0,0.0,0.1068,-0.0542,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,48443291789.97574,24.603659709349973,0.11231689257594782,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446339821506731,-0.033902934397948004,-0.051050396269593845,-0.07807319606832808,0.00041361650889193413,-0.004632149836686028,0.09162527286490851,152.10977783203126,159.39606628417968,162.50140609741212,158.2452850341797,117.23933753967285,0.028524779341252856,11.60607643044238,0.02936531838956294,9.678234476911168,0.047460306749799994,10.442220614558234,17.88809107561127,-3.521709114586372,0.19980545643928482,-3.721514571025657,9077660.0,1.490461198150184,162.50140609741212,182.96204481345163,142.0407673813726,0.2518210667515615,-0.3282,-0.1358,0.0,0.0,0.0,0.0166,-0.7233,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,46800922046.399536,24.569168741522077,0.1162583932557069,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1226803314730115,0.07446339821506731,-0.033902934397948004,-0.051050396269593845,-0.03643350511677257,-0.005966243511584479,0.03722275724476609,147.89496154785155,157.46195220947266,162.4292007446289,158.29361267089843,117.53600814819336,0.05830596485155283,11.89688887887288,0.041794964538398975,9.834597615924523,0.045870520501259116,10.076711171252757,28.45050154126278,-4.018113583281007,-0.6437783515047736,-3.3743352317762336,8491530.0,1.0844217708705026,162.4292007446289,183.09909765614356,141.75930383311425,0.25450961793516247,0.0866,-0.3282,-0.1358,0.0,0.0,0.0,-0.0795,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,1888000000.0,6288000000.0,2588000000.0,37878000000.0,5441000000.0,15812000000.0,8531000000.0,7660000000.0,905000000.0,340717442.0,1017000000.0,1702000000.0,34.69950376768976,4.984423676012461,41.157760814249365,2.9060834405440175,0.02389249696393685,1.1137075718015665,16.173664122137403,0.044933734621680134,4037000000.0,55.759227148872924,50285877741.57291,24.640990114026554,0.10820135283234313,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028074763117160728,-0.1226803314730115,0.07446339821506731,-0.033902934397948004,-0.07807319606832808,-0.0057619527023125006,0.13588037197636926,141.28790283203125,153.8168151855469,161.17431716918946,157.99811248779298,117.72250839233398,0.0733510009993554,14.454459895856974,0.054468056261002505,11.155213917540824,0.05257496018508867,10.564621984773428,21.839251363934636,-5.805610884928342,-1.6761448581894873,-4.1294660267388545,8609005.0,1.9366814167258586,161.17431716918946,186.3967728109298,135.95186152744913,0.3129835582335811,-0.4418,0.0866,-0.3282,-0.1358,0.0,0.0,0.2039,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,441000000.0,4037000000.0,599000000.0,37770000000.0,5570000000.0,17364000000.0,8119000000.0,8432000000.0,1188000000.0,339754307.0,923000000.0,1353000000.0,7.917414721723519,1.1675933280381254,14.837750805053258,3.117414721723519,0.031453534551231135,0.9628795066413662,22.863512509289077,0.035822081016679906,3933000000.0,2.6442918891431475,44116789591.82541,24.510106263313048,0.12333173039880913,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07264697150494559,0.028074763117160728,-0.1226803314730115,0.07446339821506731,-0.051050396269593845,0.012133978014887692,-0.046908698012536165,137.94552917480468,150.63080596923828,159.05097503662108,157.77909423828126,117.92594779968262,0.07571326302272265,13.420677452196497,0.05667277199241719,11.411170928726765,0.04144873362006123,10.124914789579346,26.742243984266494,-6.8499252475174615,-2.7109009360550824,-4.139024311462379,8360310.0,1.562250682091932,159.05097503662108,186.23923389836887,131.8627161748733,0.34188107121616523,-0.2254,-0.4418,0.0866,-0.3282,0.0,0.0,0.1206,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,441000000.0,4037000000.0,599000000.0,37770000000.0,5570000000.0,17364000000.0,8119000000.0,8432000000.0,1188000000.0,339754307.0,923000000.0,1353000000.0,7.917414721723519,1.1675933280381254,14.837750805053258,3.117414721723519,0.031453534551231135,0.9628795066413662,22.863512509289077,0.035822081016679906,3933000000.0,2.6442918891431475,45227148157.33017,24.534963366432606,0.12315611810463545,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024122642209092326,-0.07264697150494559,0.028074763117160728,-0.1226803314730115,-0.033902934397948004,0.00966239595655538,0.0029756653760111273,134.1988098144531,146.27755737304688,156.8559257507324,157.35791473388673,118.09711204528809,0.07842236404771427,13.417291886326458,0.05770689930828297,11.770705137826157,0.04293307393599552,10.288248789149174,22.113452738985487,-8.361499337425926,-3.841020616329251,-4.520478721096675,8297365.0,1.3137303228193529,156.8559257507324,188.0216114598616,125.69024004160323,0.3973797682168046,-0.3629,-0.2254,-0.4418,0.0866,-0.1358,0.1068,0.1206,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,441000000.0,4037000000.0,599000000.0,37770000000.0,5570000000.0,17364000000.0,8119000000.0,8432000000.0,1188000000.0,339754307.0,923000000.0,1353000000.0,7.917414721723519,1.1675933280381254,14.837750805053258,3.117414721723519,0.031453534551231135,0.9628795066413662,22.863512509289077,0.035822081016679906,3933000000.0,2.6442918891431475,41941532813.89465,24.459542409532364,0.13280392075119238,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005514548135946429,0.024122642209092326,-0.07264697150494559,0.028074763117160728,0.07446339821506731,0.00041361650889193413,-0.0011866439150067798,132.01172790527343,142.06075286865234,154.78487091064454,157.10686187744142,118.27673446655274,0.08108625104658661,13.865462929220044,0.05892977442895114,12.735769679831211,0.04363280366182802,10.306175378605923,25.16791086313451,-9.212943244711255,-4.915405142005652,-4.2975381027056025,8600615.0,1.8504258125727056,154.78487091064454,188.29272404814157,121.27701777314753,0.4329603137614231,0.0195,-0.3629,-0.2254,-0.4418,-0.3282,0.0,0.0,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,441000000.0,4037000000.0,599000000.0,37770000000.0,5570000000.0,17364000000.0,8119000000.0,8432000000.0,1188000000.0,339754307.0,923000000.0,1353000000.0,7.917414721723519,1.1675933280381254,14.837750805053258,3.117414721723519,0.031453534551231135,0.9628795066413662,22.863512509289077,0.035822081016679906,3933000000.0,2.6442918891431475,42953273403.66514,24.48337869676041,0.12967579787585456,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09821076206757129,-0.0005514548135946429,0.024122642209092326,-0.07264697150494559,-0.1226803314730115,-0.03643350511677257,0.01948551895138162,127.76504516601562,137.8300033569336,152.72028884887695,156.99123413085937,118.42909671783447,0.06627514293375922,13.71208905549052,0.05888107817590193,12.804488967181701,0.04364218750831122,10.259864179294102,25.45701867134167,-9.780599623420557,-5.888444038288633,-3.892155585131923,8742070.0,0.9702278750913685,152.72028884887695,187.93627275173336,117.50430494602054,0.46118278282860087,0.0,0.0195,-0.3629,-0.2254,0.0866,0.0,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,441000000.0,4037000000.0,599000000.0,37770000000.0,5570000000.0,17364000000.0,8119000000.0,8432000000.0,1188000000.0,339754307.0,923000000.0,1353000000.0,7.917414721723519,1.1675933280381254,14.837750805053258,3.117414721723519,0.031453534551231135,0.9628795066413662,22.863512509289077,0.035822081016679906,3933000000.0,2.6442918891431475,42929586614.28704,24.482827089839688,0.12974734767528123,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
