Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031777448731702407,0.012599186584934863,-0.0009961002698765098,-0.004103191514255311,-0.012496682898844758,-0.00341004974929926,-0.002398063255641514,219.75159912109376,219.93280181884765,222.10096435546876,219.09639862060547,231.7349104309082,0.011108398440003974,2.90187836029902,0.008901480935384908,2.9142534435278433,0.0177151591231253,3.0682440052960813,36.27220224404591,0.10001757508499054,0.22692804135046102,-0.12691046626547048,3223240.0,0.9162829947506236,222.10096435546876,230.13847754248272,214.0634511684548,0.07237711200704249,0.0,0.0,0.0,0.1746,-0.3103,-0.3304,0.0846,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,133002159204.28308,25.613631199655053,0.12059202719682986,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010975285707269355,0.0031777448731702407,0.012599186584934863,-0.0009961002698765098,0.01320301102500232,0.010085166004091484,0.06726147652281544,220.79508361816406,220.26747131347656,222.55426940917968,218.8895120239258,231.6511552429199,0.00785697724949471,2.7826219360631113,0.008790891202219975,2.8176627912724457,0.01768706214297451,3.0397045519606722,41.2868683199817,0.2787919682006077,0.23730082672049035,0.041491141480117344,3271020.0,0.9564294929410398,222.55426940917968,229.5475298742336,215.56100894412577,0.06284543975381006,0.0,0.0,0.0,0.0,-0.3941,-0.3304,0.0846,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,133424806133.81506,25.616803906167913,0.12021003038905739,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038835125128664494,0.010975285707269355,0.0031777448731702407,0.012599186584934863,-0.004103191514255311,-0.009672499272570967,-0.011348442867610276,221.75310058593755,220.6253433227539,222.4111801147461,218.80698852539064,231.58336448669434,0.007303304428036881,2.9873431281790546,0.008890857210971409,3.178744183113051,0.009268266798707434,3.0819526219207147,49.26431370951637,0.61070166872031,0.3119809951204543,0.29872067359985566,3178835.0,0.9821837245405943,222.4111801147461,229.0380190332139,215.78434119627826,0.05959087951468011,0.4883,0.0,0.0,0.0,0.1746,0.2285,0.4313,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,134889181501.5707,25.62771940051405,0.11890501388959229,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010189120109381777,-0.0038835125128664494,0.010975285707269355,0.0031777448731702407,-0.0009961002698765098,0.0014853364738329766,0.0003943496536702451,222.71708068847656,221.11011810302733,222.35376739501953,218.6261715698242,231.5180507659912,0.007240272476339826,2.9038648250916763,0.008236947361590523,3.071516505765385,0.008957314872849363,3.0056181013158194,58.480024358051324,0.79402126516149,0.4083890491286615,0.3856322160328285,3160185.0,0.8401723316831134,222.35376739501953,228.88837660536473,215.81915818467434,0.058776689838910844,0.048,0.4883,0.0,0.0,0.0,0.2285,-0.0557,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,134365337677.35902,25.62382832758614,0.1193685832763893,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,UNP,0.0,0.0,0.0,0.0,0.0,1.34,0.0,-0.00940181380956373,-0.0010189120109381777,-0.0038835125128664494,0.010975285707269355,0.012599186584934863,0.002215536566454235,0.01099238306124417,223.6790771484375,221.53943786621093,222.28048095703124,218.42240997314454,231.43930335998536,0.007244508693915421,2.828338598184325,0.008299516037801482,2.890946567084467,0.008957812055365952,2.82643019503258,60.001984474586976,0.9103662358805593,0.5087844864790411,0.40158174940151825,3094495.0,0.6266612161273487,222.28048095703124,228.69564928501376,215.86531262904873,0.05772138246563018,0.048,0.048,0.4883,0.0,0.0,0.1072,0.1068,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,134228431220.9458,25.622808896131485,0.11949033341229409,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730372057972888,-0.00940181380956373,-0.0010189120109381777,-0.0038835125128664494,0.0031777448731702407,-0.012496682898844758,0.0024691285327942403,223.66715087890626,221.709375,221.97788162231444,218.15102569580077,231.34521232604982,0.007665904058093465,2.9654795478414426,0.009040864440454143,2.9336789540702313,0.008764865823305837,2.774884406708506,56.13461272082103,0.8230767703811068,0.5716429432594543,0.2514338271216525,3047620.0,0.5480013912495653,221.97788162231444,227.79289298156226,216.16287026306662,0.05239270973079925,0.0,0.048,0.048,0.4883,0.0,-0.3103,0.2039,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,132966440502.65663,25.613362606280646,0.12062442176663024,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018072505725060584,0.005730372057972888,-0.00940181380956373,-0.0010189120109381777,0.010975285707269355,0.01320301102500232,-0.00829659677665251,223.76851501464844,222.28179931640625,221.71073226928712,218.19134948730468,231.24528785705567,0.008010222394771024,3.0469713284988473,0.007815360621761556,2.9147966322809795,0.008868546387561498,2.8037607221573095,54.081710118565795,0.8467817860836533,0.6266707118242941,0.22011107425935916,3080255.0,0.8634025429712799,221.71073226928712,226.67350957652667,216.74795496204757,0.04476803857390016,0.2269,0.0,0.048,0.048,0.0,-0.3941,0.2039,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,133728387677.96117,25.61907662221137,0.11993713734606908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437244263918007,-0.018072505725060584,0.005730372057972888,-0.00940181380956373,-0.0038835125128664494,-0.004103191514255311,-0.005098017122935339,222.573974609375,222.16353759765624,221.3366729736328,218.36256622314454,231.11391899108887,0.008971632418087854,2.7528093210931273,0.009241187922748898,2.870076224636091,0.009528350695462668,2.926071833339864,49.43064214517907,0.5338405640897008,0.6081046822773755,-0.07426411818767464,3093180.0,0.8948396148947039,221.3366729736328,225.81998704774432,216.85335889952128,0.04051126289989552,-0.3723,0.2269,0.0,0.048,0.4883,0.1746,0.1034,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,131311580626.0481,25.60083881410721,0.12214459626128639,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022521767064829223,0.006437244263918007,-0.018072505725060584,0.005730372057972888,-0.0010189120109381777,-0.0009961002698765098,-0.02062814453319617,221.83657836914062,222.2768295288086,221.09095916748046,218.62700408935547,230.98703125,0.010452486342109673,2.653429967296847,0.009384469813732218,2.7786473961942617,0.009655850308487451,2.9172530918384467,51.808763317428316,0.3951476928178579,0.565513284385472,-0.1703655915676141,3114760.0,0.7751801101850544,221.09095916748046,225.11830939922922,217.0636089357317,0.036431613910525976,0.0,-0.3723,0.2269,0.0,0.048,0.0,0.1034,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,132156865345.21913,25.607255427802944,0.12136335072796293,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015145415614642888,0.0022521767064829223,0.006437244263918007,-0.018072505725060584,-0.00940181380956373,0.012599186584934863,-0.003353850732090158,221.24427490234376,222.46167602539063,221.10272064208985,218.93496551513672,230.84196929931642,0.010726987125760703,2.7706938428788304,0.009381043448045695,2.799516220531578,0.008501369448230408,2.8765336111589166,51.829499225026595,0.32162102236753753,0.5167348319818852,-0.19511380961434766,3219295.0,1.327713055187549,221.10272064208985,225.12901992323876,217.07642136094094,0.036420169498198825,0.0,0.0,-0.3723,0.2269,0.048,0.0,-0.3304,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,132454505958.95143,25.609505072160953,0.12109063322444158,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987046504628005,0.015145415614642888,0.0022521767064829223,0.006437244263918007,0.005730372057972888,0.0031777448731702407,-0.00341004974929926,221.7431610107422,222.7051559448242,221.31897888183593,219.00842956542968,230.717950592041,0.012338255658762193,3.0588933590025476,0.009761333108447335,3.0121864534219953,0.009093015133985735,2.9632199484749195,64.66638574462388,0.5275133804003076,0.5188905416655697,0.008622838734737903,3210115.0,0.8302817811822941,221.31897888183593,225.58779600909858,217.05016175457328,0.038576150575335956,0.2652,0.0,0.0,-0.3723,0.0,0.0,-0.3304,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,134460584501.73193,25.624536941008433,0.11928402705845302,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004826454592441354,0.008987046504628005,0.015145415614642888,0.0022521767064829223,-0.018072505725060584,0.010975285707269355,0.010085166004091484,222.3911163330078,223.07981567382814,221.67364349365235,219.2054150390625,230.60162574768066,0.012646814512959353,3.0131797066603894,0.010064621906385308,3.0300755175796183,0.009197608695206997,2.923869154426032,63.34347134396606,0.8437453048569523,0.5838614943038463,0.25988381055310605,3187575.0,0.8712265593750735,221.67364349365235,226.42348410092725,216.92380288637744,0.04285435591183322,0.1094,0.2652,0.0,0.0,0.2269,0.0,-0.3304,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,135668988027.68848,25.63348384434371,0.11822156436168467,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375195420839646,-0.004826454592441354,0.008987046504628005,0.015145415614642888,0.006437244263918007,-0.0038835125128664494,-0.009672499272570967,223.6273956298828,223.1006851196289,221.8630142211914,219.3949594116211,230.50020080566406,0.007470055107416889,2.450692189493407,0.00968240260802733,2.601750755293267,0.00907997881530416,2.890247469203159,62.823837803650754,0.9946855708333544,0.666026309609748,0.32865926122360645,3157180.0,0.635187097346366,221.8630142211914,226.89652265845177,216.82950578393104,0.04537492159231277,0.0,0.1094,0.2652,0.0,-0.3723,0.4883,0.2285,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,135014187817.37036,25.62864570480624,0.11879492266172406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805957161981404,0.011375195420839646,-0.004826454592441354,0.008987046504628005,0.0022521767064829223,-0.0010189120109381777,0.0014853364738329766,225.09423828125,223.4654083251953,222.28776321411132,219.56308044433592,230.42087509155274,0.007921350179106643,2.7448572927223154,0.010168873504777139,2.6991436300095812,0.009011192502542531,2.885330067887483,67.12385964975613,1.3061434083757035,0.7940497293629392,0.5120936790127644,3151530.0,0.9392898052691867,222.28776321411132,227.8747554891819,216.70077093904075,0.05026810467915038,0.0172,0.0,0.1094,0.2652,0.0,0.048,0.2285,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,136550000588.3789,25.639956689175015,0.11745880579194226,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,UNP,0.0,0.0,0.0,0.0,0.0,0.0,1.34,-0.00574738077893866,0.008805957161981404,0.011375195420839646,-0.004826454592441354,0.015145415614642888,-0.00940181380956373,0.002215536566454235,226.86319274902343,224.0537338256836,222.79658584594728,219.81461700439453,230.34435859680175,0.007558737868279114,2.752806308114111,0.010354140165356926,2.761750075496471,0.00913955177536754,2.8263483212904688,66.11472156765478,1.695417639231806,0.9743233113367127,0.7210943278950934,3374035.0,2.2023185888705954,222.79658584594728,229.2196227728963,216.37354891899827,0.05765830658994227,0.0172,0.0172,0.0,0.1094,0.0,0.048,0.1072,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,137752454044.02872,25.648724100022406,0.11643349740160405,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023861291660913775,-0.00574738077893866,0.008805957161981404,0.011375195420839646,0.008987046504628005,0.005730372057972888,-0.012496682898844758,227.69797973632814,224.72057037353517,223.21497268676757,220.1084698486328,230.254054107666,0.008289812039895936,2.36324095080534,0.009937904451812881,2.711067154903944,0.009315417715562867,2.8223730544870875,61.702137956902085,1.8756450802451923,1.1545876651184086,0.7210574151267837,3344005.0,1.0702735193278718,223.21497268676757,230.02729457183733,216.4026508016978,0.061038216236769555,0.0,0.0172,0.0172,0.0,0.2652,0.0,-0.3103,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,136960738237.40442,25.64296013949328,0.11710655335544692,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067495523382470335,0.023861291660913775,-0.00574738077893866,0.008805957161981404,-0.004826454592441354,-0.018072505725060584,0.01320301102500232,229.22047424316406,225.80579528808593,224.0437973022461,220.4391342163086,230.21583930969237,0.01233489649236082,3.4544273898843016,0.011941558236464507,3.2338035482723457,0.0098866877366492,3.0743000902766626,65.78671171828466,2.4307051350569964,1.4098111591061262,1.0208939759508702,3249030.0,0.8271699553405171,224.0437973022461,231.89843078312606,216.18916382136615,0.07011694655651339,0.1329,0.0,0.0172,0.0172,0.1094,0.2269,-0.3941,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,1626000000.0,6027000000.0,2371000000.0,68492000000.0,16039000000.0,33904000000.0,4539000000.0,6222000000.0,1411000000.0,598992024.0,1304000000.0,2210000000.0,10.137789138973751,2.373999883198038,39.33963829434213,2.1138474967267284,0.020600946095894412,0.7295081967213115,21.635971461755435,0.032266542077906905,6154000000.0,-2.0636984075398117,140228798358.58118,25.666541199573032,0.1143773617669206,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
