Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-24,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007764017069555207,-0.009738601390396395,-0.004845655925950876,0.019500784626401035,0.015071349149909485,-0.004110844203607966,-0.00027115820460643647,37.834746551513675,36.90606536865234,36.348465538024904,37.00977851867676,39.436513843536375,0.012588934497211261,0.8339582194161039,0.011220029472217216,0.7275166155126058,0.011137918386111686,0.7338637484816661,68.78737469284798,0.2826036735154105,-0.03207188906013809,0.3146755625755486,1898805.0,0.9301639715505279,36.348465538024904,38.27932857418032,34.41760250186949,0.10624179081978018,0.0,0.0,0.2039,0.0077,0.1068,-0.0979,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9855908869.934082,23.011336997543662,0.6325139652028554,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606207750370359,-0.007764017069555207,-0.009738601390396395,-0.004845655925950876,0.0018234490253399294,-0.0019262052380871753,-0.004610833822557003,37.824981689453125,37.10137176513672,36.420240592956546,37.01499885559082,39.37778608322144,0.011853233050082715,0.7323988366975044,0.011630456184736909,0.6972439982470959,0.01135610803134858,0.7250749459692465,71.78426733901784,0.2913397047440611,0.03261042970070176,0.25872927504335935,1896690.0,0.8036105003980619,36.420240592956546,38.40331936612071,34.43716181979238,0.10889981729267773,0.0,0.0,0.0,0.2039,0.0077,-0.0979,-0.1068,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9779387425.231934,23.003542683574597,0.6374632406847457,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019794364118329133,0.014606207750370359,-0.007764017069555207,-0.009738601390396395,0.019500784626401035,0.0060657020248517934,0.008174431585463937,37.91091690063477,37.35819969177246,36.527659225463864,37.01197082519531,39.320073490142825,0.013643396897259005,0.6874784632646552,0.011643248737574517,0.7197041837511527,0.011576583109973095,0.747046948761195,72.96227666471476,0.3384882019600397,0.09378598415256935,0.24470221780747037,1948045.0,1.2050029645105733,36.527659225463864,38.60844437386175,34.44687407706598,0.1139292904346494,0.1068,0.0,0.0,0.0,0.0077,-0.0979,0.0,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9922227189.63623,23.01804324812775,0.6282863595898525,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007605594237377722,-0.019794364118329133,0.014606207750370359,-0.007764017069555207,-0.004845655925950876,0.021923753046601213,-0.0029729609314146366,37.69998626708984,37.51835060119629,36.5828332901001,37.01270217895508,39.26500017166138,0.012570877568944627,0.6659946422815508,0.014432618210659439,0.7275162404392838,0.01256316258383042,0.7504647945255222,62.16700410897883,0.3115874535147185,0.13734627802499919,0.17424117548971932,1991375.0,1.0852300546105078,36.5828332901001,38.677879281063774,34.48778729913642,0.11453710948794277,-0.1068,0.1068,0.0,0.0,0.2039,0.1068,0.0797,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9725823011.779785,22.998050351330782,0.6409740329892353,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570847659195692,-0.007605594237377722,-0.019794364118329133,0.014606207750370359,-0.009738601390396395,0.014212848603699646,-0.018162039395595464,37.46952438354492,37.572059631347656,36.62921848297119,37.00137443542481,39.21104181289673,0.01259513340331218,0.6249797358208979,0.013459565554060535,0.7118917445154842,0.012693558952267571,0.7533944553527725,61.94685125930269,0.26436942071280356,0.16275090656256008,0.10161851415024348,2031165.0,0.9795363744452076,36.62921848297119,38.71324299471454,34.54519397122784,0.11379027989429846,-0.1068,-0.1068,0.1068,0.0,0.0,0.0942,0.0797,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9651852348.327637,22.990415687071224,0.6458863827398019,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022228017765007158,0.010570847659195692,-0.007605594237377722,-0.019794364118329133,-0.007764017069555207,0.015071349149909485,0.014632611696965059,37.39140167236328,37.613074111938474,36.727848052978516,36.99258567810059,39.162570247650144,0.014274787970490675,0.6620884080380393,0.01312383842565543,0.7480233137270715,0.011974778431592193,0.7529060814908359,66.1016994040466,0.2555225342798977,0.18130523210602761,0.07421730217387007,2002800.0,0.7217395646095466,36.727848052978516,38.74663616069031,34.70905994526672,0.1099322837972847,0.2039,-0.1068,-0.1068,0.1068,0.0,0.1068,-0.1068,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9753880609.13086,23.00093105396363,0.6391302343975989,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011500449405262625,-0.022228017765007158,0.010570847659195692,-0.007605594237377722,0.014606207750370359,0.0018234490253399294,-0.013877457653584502,37.2058609008789,37.515421295166014,36.759097290039065,36.976765899658204,39.110998992919924,0.016950378378301788,0.7050553073780208,0.01400848835597091,0.7187270720377625,0.012859310088841204,0.7646243627275122,58.383230206306685,0.17946434702774638,0.1809370550903714,-0.0014727080626250055,1997065.0,0.8586100101899538,36.759097290039065,38.74214999305765,34.77604458702048,0.10789452675465735,0.2039,0.2039,-0.1068,-0.1068,0.0,0.0077,-0.1068,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9537071177.67334,22.97845227083434,0.6536597959543429,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108228516903619,-0.011500449405262625,-0.022228017765007158,0.010570847659195692,-0.019794364118329133,0.019500784626401035,0.009657817251595091,36.82696609497071,37.36894149780274,36.79425239562988,36.95528213500977,39.06014562606811,0.013005153873752074,0.8222395663937376,0.01417916036397658,0.7548590148291965,0.012725420478354163,0.7758546446476415,53.41070481946501,0.08433229304517909,0.16161610268133295,-0.07728380963615386,2042530.0,1.2800791175649806,36.79425239562988,38.69843519791242,34.89006959334735,0.10350436159473088,-0.0977,0.2039,0.2039,-0.1068,0.1068,0.0077,-0.0372,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9427390573.12012,22.966885179829223,0.6612646364493177,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037918906147799136,-0.00108228516903619,-0.011500449405262625,-0.022228017765007158,-0.007605594237377722,-0.004845655925950876,0.004646010967523928,36.59064483642578,37.14531555175781,36.81036510467529,36.942001266479494,39.01162788391113,0.012188900433882176,0.785131627683971,0.011682093768793119,0.7255631349827609,0.012569200889988918,0.7431409211323118,46.98202687684172,0.005721483878836864,0.13043717892083376,-0.1247156950419969,2029135.0,0.9827340221325835,36.81036510467529,38.681849408251686,34.9388808010989,0.10168246352648631,-0.1068,-0.0977,0.2039,0.2039,-0.1068,0.2039,0.0,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9417187448.12012,22.965802308566676,0.6619810887638693,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604119385890157,-0.0037918906147799136,-0.00108228516903619,-0.011500449405262625,0.010570847659195692,-0.009738601390396395,-0.007344746900272647,36.38362045288086,36.92657241821289,36.81134185791016,36.931454772949216,38.959227104187015,0.012211484314458003,0.7499764319902041,0.011697785962756361,0.6874780839055511,0.012565172380587271,0.7211689223108433,40.9407953613562,-0.06683911393658803,0.0909819203493494,-0.15782103428593744,2016790.0,0.799488295757119,36.81134185791016,38.680839018631545,34.94184469718877,0.10157180186136913,0.0,-0.1068,-0.0977,0.2039,-0.1068,0.0,-0.1068,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9381478503.417969,22.962003210509017,0.6645008031227442,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003211024230803994,0.01604119385890157,-0.0037918906147799136,-0.00108228516903619,-0.022228017765007158,-0.007764017069555207,-0.004110844203607966,36.21370315551758,36.80255241394043,36.854308891296384,36.92149406433106,38.907128410339354,0.01411923324113212,0.8066146989798796,0.013450737913821991,0.7343515535089594,0.012918858154048734,0.7309340845107826,41.14582838820113,-0.07696628291846253,0.057392279695787016,-0.13435856261424955,2085205.0,1.385379375169348,36.854308891296384,38.64779451450378,35.06082326808899,0.09732840892484895,0.0191,0.0,-0.1068,-0.0977,0.2039,0.0,-0.0979,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9531968618.774414,22.97791710398009,0.6540097066330403,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845433476305747,-0.003211024230803994,0.01604119385890157,-0.0037918906147799136,-0.011500449405262625,0.014606207750370359,-0.0019262052380871753,36.18636016845703,36.696110534667966,36.89874114990234,36.89708076477051,38.85535112380981,0.010160315646295914,0.822240305382816,0.01335788320434135,0.7636478063804184,0.012900681531673829,0.7304459023137572,39.58691922071495,-0.09337124791929341,0.02723957417277093,-0.12061082209206433,2095345.0,0.7925186544459266,36.89874114990234,38.59077805614897,35.206704243655714,0.09171244619824143,0.0191,0.0191,0.0,-0.1068,0.2039,0.0,-0.0979,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9501361236.572266,22.974700913348393,0.6561165126534009,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103051792439532,0.0026845433476305747,-0.003211024230803994,0.01604119385890157,-0.00108228516903619,-0.019794364118329133,0.0060657020248517934,36.26252975463867,36.54474792480469,36.951473808288576,36.85001197814941,38.83882638931274,0.008181425903991704,0.6679481106529976,0.012105095148938302,0.7450938385233676,0.012880868021819905,0.7323990111372602,31.976725259800574,-0.09737014306195135,0.002317630725826473,-0.09968777378777782,2029395.0,0.8499084702583775,36.951473808288576,38.509761902205945,35.39318571437121,0.08434240550198731,0.0191,0.0191,0.0191,0.0,-0.0977,0.1068,-0.0979,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9526868052.67334,22.977381859745538,0.6543598552570142,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011674241029748567,0.009103051792439532,0.0026845433476305747,-0.003211024230803994,-0.0037918906147799136,-0.007605594237377722,0.021923753046601213,36.412915802001955,36.501780319213864,37.01006546020508,36.824426879882814,38.8161780166626,0.008445974330038698,0.7753664568181918,0.011338442273964583,0.7802490422510815,0.01295464315408769,0.7538826413451826,37.47642196516484,-0.072907638864109,-0.012727423192160622,-0.06018021567194838,2005925.0,0.8817877039271159,37.01006546020508,38.44278335407175,35.5773475663384,0.07742314832742987,-0.032,0.0191,0.0191,0.0191,-0.1068,-0.1068,0.1068,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9613591625.976562,22.986443728500877,0.6484569183441616,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232623018217538,0.011674241029748567,0.009103051792439532,0.0026845433476305747,0.01604119385890157,0.010570847659195692,0.014212848603699646,36.676579284667966,36.530099868774414,37.051079750061035,36.80489624023438,38.79739713668823,0.0075922471739968255,0.8984096610477679,0.011741689278218129,0.824193046518986,0.012298568618185027,0.7680423955172351,45.25139014575071,-0.018634850330506936,-0.013908908619829886,-0.004725941710677049,2012140.0,1.1363523412883796,37.051079750061035,38.458802753263704,35.643356746858366,0.07598823098807803,0.1037,-0.032,0.0191,0.0191,0.0,-0.1068,0.0942,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,191000000.0,3584000000.0,330000000.0,15466000000.0,6234000000.0,5771000000.0,5145000000.0,2990000000.0,353000000.0,261200000.0,341000000.0,420000000.0,3.0638434392043634,1.2349670244407087,9.207589285714286,0.925729868463266,0.022824259666364928,1.7207357859531773,9.514508928571429,0.02715634294581663,3357000000.0,6.761989871909443,9725823011.779785,22.998050351330782,0.6409740329892353,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321244627092688,0.01232623018217538,0.011674241029748567,0.009103051792439532,-0.003211024230803994,-0.022228017765007158,0.015071349149909485,36.91680679321289,36.56525497436523,37.08916454315185,36.7914200592041,38.77747289657593,0.006639919445735017,0.7948982967233761,0.01191539821507925,0.8007564978516278,0.01220023778228674,0.7743899057893497,52.34657599736003,0.06071184910529581,0.0010152429251952533,0.05969660618010056,1986420.0,0.6626997311746761,37.08916454315185,38.524318756168064,35.65401033013564,0.0773894063505509,0.2343,0.1037,-0.032,0.0191,0.0191,0.2039,0.1068,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,156000000.0,3357000000.0,307000000.0,14955000000.0,6017000000.0,5609000000.0,4906000000.0,2862000000.0,234000000.0,259100000.0,149000000.0,235000000.0,2.592654146584677,1.0431293881644936,9.14507000297885,0.9321921223200931,0.0156469408224674,1.7141858839972048,4.438486744116771,0.015713808090939484,3463000000.0,-3.060929829627491,9845705744.934082,23.010301232088736,0.6331694407186184,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227485543373938,0.01321244627092688,0.01232623018217538,0.011674241029748567,0.0026845433476305747,-0.011500449405262625,0.0018234490253399294,37.280076599121095,36.733218383789065,37.124319839477536,36.78809982299805,38.759465770721434,0.004261891248203987,0.7089630219235715,0.00919951866084009,0.7656016636531937,0.01209475849026395,0.7421643678454781,51.91255975192722,0.1619152115051108,0.03319523664117836,0.12871997486393244,1897975.0,0.7897364296157747,37.124319839477536,38.633267708938654,35.61537197001642,0.08129161024286409,0.0,0.2343,0.1037,-0.032,0.0191,0.2039,0.0077,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,156000000.0,3357000000.0,307000000.0,14955000000.0,6017000000.0,5609000000.0,4906000000.0,2862000000.0,234000000.0,259100000.0,149000000.0,235000000.0,2.592654146584677,1.0431293881644936,9.14507000297885,0.9321921223200931,0.0156469408224674,1.7141858839972048,4.438486744116771,0.015713808090939484,3463000000.0,-3.060929829627491,9895588071.82312,23.015354845444993,0.6080487542860556,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
