Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-27,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010036926499658594,0.0014106679990877335,-0.0066561226760609715,0.057222174474178766,-0.009841371016888645,0.03558582849370295,-0.0027647508577581803,55.70884552001953,54.814863967895505,53.84569206237793,53.16227897644043,60.423219985961914,0.028259215002188916,1.5558996362124446,0.024385111734581962,1.4284960994623455,0.031792387448833746,1.8918967664422386,77.51483273317201,0.7409582565491917,0.36419131078283795,0.3767669457663537,2175465.0,0.8598161772310747,53.84569206237793,58.54578393948014,49.14560018527572,0.17457633831346636,0.0,-0.1068,-0.2069,-0.2069,0.0118,0.3319,-0.2281,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8789014015.669998,22.896768371210776,0.21831891456526784,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033617950844961886,-0.010036926499658594,0.0014106679990877335,-0.0066561226760609715,-0.0060739940164925565,-0.017729842092260806,-0.05163748071893892,56.08633651733398,54.973815536499025,53.77559356689453,53.25549446105957,60.327329578399656,0.028288837860956543,1.6337944375236433,0.02279734606212042,1.372855720923139,0.03186261403850359,1.8895043218894192,73.63276142614626,0.7902729064073242,0.4494076299077352,0.340865276499589,2167100.0,0.8370172119422269,53.77559356689453,58.281093350753615,49.27009378303544,0.16756671512158905,-0.1178,0.0,-0.1068,-0.2069,0.0,0.4891,-0.0443,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8700799327.99025,22.886680735167026,0.22053238187292099,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005521793567307531,-0.033617950844961886,-0.010036926499658594,0.0014106679990877335,0.057222174474178766,-0.0026052060983050573,0.0029233714329930383,56.15224761962891,55.04074630737305,53.75969944000244,53.3534400177002,60.21907159805298,0.033681326818611544,2.1570882554397004,0.02487007055397867,1.6436336163264762,0.030576541513993385,1.9167010680080494,63.6284333514297,0.6693375715393302,0.4933936182340542,0.17594395330527596,2224695.0,1.8109448710946894,53.75969944000244,58.25556233294759,49.263836547057295,0.1672577391531988,-0.2921,-0.1178,0.0,-0.1068,-0.2069,-0.1068,-0.388,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8408296283.869996,22.852484708229177,0.22820413734479525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,TECH,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.02214900913762785,0.005521793567307531,-0.033617950844961886,-0.010036926499658594,-0.0066561226760609715,-0.004297395683005467,-0.00018211280121283036,55.66091079711914,55.15159721374512,53.75080795288086,53.444813156127935,60.11420082092285,0.015259023153287204,1.765616571708992,0.0248532412519748,1.6607580960042383,0.03059442499077308,1.8704194666247507,65.54394918806126,0.5908591933095693,0.5128867332491572,0.07797246006041203,2222175.0,0.7743764554996794,53.75080795288086,58.239253028088285,49.26236287767344,0.16700939934306075,-0.2921,-0.2921,-0.1178,0.0,-0.2069,-0.1068,-0.388,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8454725160.202286,22.8579913125832,0.2269509609883157,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014975474201898153,-0.02214900913762785,0.005521793567307531,-0.033617950844961886,0.0014106679990877335,0.029649053931044778,-0.004373246025952016,55.003797149658205,55.16457977294922,53.68199634552002,53.51680526733399,60.00960231781006,0.016284934544169807,1.9453743796976766,0.025996820856870752,1.760623381746622,0.03100375935137307,1.8955027979489274,52.5363073529578,0.42624564165387824,0.49555851493010145,-0.06931287327622321,2216755.0,0.7844349059774309,53.68199634552002,58.14975398827903,49.21423870276101,0.16645273823285686,-0.3035,-0.2921,-0.2921,-0.1178,-0.1068,-0.2405,-0.0132,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8267461375.372833,22.83559333094633,0.2320915590504913,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874076647371941,-0.0014975474201898153,-0.02214900913762785,0.005521793567307531,-0.010036926499658594,-0.009841371016888645,-0.08729858782180089,54.314727020263675,55.0117862701416,53.62115631103516,53.59896606445314,59.90599641799927,0.015739069054748863,1.893444782305052,0.0239037238874702,1.7246722092587483,0.030993032602524194,1.893600100719079,44.34358816110769,0.2860443225448108,0.45365567645304333,-0.1676113539082325,2202945.0,1.0624868074327776,53.62115631103516,58.075996544563814,49.1663160775065,0.1661597973638572,0.0659,-0.3035,-0.2921,-0.2921,0.0,0.0118,0.078,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8255080459.918625,22.834094661081252,0.232439648446372,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028155756075695315,-0.007874076647371941,-0.0014975474201898153,-0.02214900913762785,-0.033617950844961886,-0.0060739940164925565,0.0056145958011888375,53.655615234375,54.87097587585449,53.777167320251465,53.65877784729005,59.79273633956909,0.0158480820513265,1.9373857381857775,0.02384527137777665,1.7855900878547104,0.02348820746906841,1.6279732671213687,46.58760181904356,0.13948082544596474,0.3908207062516276,-0.2513398808056629,1988935.0,1.2077820542149442,53.777167320251465,57.86111757839472,49.69321706210821,0.15188417172748017,-0.1068,0.0659,-0.3035,-0.2921,-0.1178,0.0,-0.5548,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8190079323.647003,22.82618942019147,0.23428442194202875,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005513674878312225,0.028155756075695315,-0.007874076647371941,-0.0014975474201898153,0.005521793567307531,0.057222174474178766,0.0053837701189580756,53.671593475341794,54.91192054748535,53.99361782073974,53.71065689086915,59.70377040863037,0.01855484225069841,1.5459140513993375,0.02564426819241038,1.851501153419519,0.02413673545940082,1.6285993964134267,53.65055509996627,0.14176281727438322,0.34100912845617876,-0.19924631118179553,1919435.0,0.9092779906587095,53.99361782073974,57.67545540540269,50.3117802360768,0.13638047359177682,-0.1068,-0.1068,0.0659,-0.3035,-0.2921,-0.2069,-0.0173,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8420677199.3242035,22.853956089439713,0.2278686089705461,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016632661518101166,-0.005513674878312225,0.028155756075695315,-0.007874076647371941,-0.02214900913762785,-0.0066561226760609715,-0.005354940351107063,53.56773376464844,54.61432228088379,54.181627082824704,53.738395690917976,59.638016052246094,0.018454022669934733,1.5219466040626854,0.016372673261874103,1.6437815878858388,0.02423690601932901,1.6296740906978304,53.344219584471745,0.1180358653299578,0.2964144758309346,-0.1783786105009768,1945920.0,1.2476360795921724,54.181627082824704,57.42189122149901,50.9413629441504,0.1196074873765263,-0.0436,-0.1068,-0.1068,0.0659,-0.2921,-0.2069,-0.0173,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8374248322.991913,22.84842715815097,0.22913196814713718,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05977864782191744,0.0016632661518101166,-0.005513674878312225,0.028155756075695315,-0.0014975474201898153,0.0014106679990877335,0.053439660574641445,53.723523712158205,54.363660430908205,54.38759174346924,53.78707748413087,59.57624097824097,0.01453920715052486,1.3182213360874797,0.016502762532175287,1.6317978578925783,0.024146695987684333,1.5983416806984863,46.88952060394006,0.10527099654840555,0.2581857799744288,-0.15291478342602327,1959150.0,1.138095602684838,54.38759174346924,56.96704533654939,51.808138150389084,0.09485448832692207,0.0957,-0.0436,-0.1068,-0.1068,-0.3035,-0.1068,-0.108,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8388176926.774399,22.850089042607507,0.22875149353077143,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415232601196628,-0.05977864782191744,0.0016632661518101166,-0.005513674878312225,-0.007874076647371941,-0.010036926499658594,0.03558582849370295,53.248164367675784,53.78144569396973,54.29815483093262,53.77882446289063,59.50072385787964,0.03195935881309538,1.8215423930440096,0.023829138266090507,1.8574935876745307,0.02525089731322473,1.642994843568438,37.49070561338409,-0.16404318440709886,0.1737399870981233,-0.3377831715052222,2012795.0,1.5551509219766544,54.29815483093262,57.22723573386086,51.369073928004376,0.1078887823001897,-0.2921,0.0957,-0.0436,-0.1068,0.0659,0.0,0.3319,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,7886743052.400818,22.788449092208623,0.2432953612474914,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664731020847978,0.04415232601196628,-0.05977864782191744,0.0016632661518101166,0.028155756075695315,-0.033617950844961886,-0.017729842092260806,53.306086730957034,53.48085098266601,54.22733325958252,53.802946548461925,59.42475801467896,0.039792471637142564,1.9913138315770254,0.029448338688108124,1.9643497848814016,0.025974014301676764,1.6686027529022702,47.433395359250156,-0.19392932507588512,0.10020612466332163,-0.29413544973920674,2021770.0,0.9133086355025547,54.22733325958252,57.19848494366934,51.2561815754957,0.10958133123987937,0.3381,-0.2921,0.0957,-0.0436,-0.1068,-0.1178,0.4891,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8234961102.823029,22.831654477167536,0.23300753653131562,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007023042838661286,-0.03664731020847978,0.04415232601196628,-0.05977864782191744,-0.005513674878312225,0.005521793567307531,-0.0026052060983050573,52.676934814453126,53.174264144897464,54.10750522613525,53.76618362426759,59.32747119903564,0.03958890453222991,2.0891821215346766,0.02978799372054108,1.817548086467007,0.026941929663322865,1.7305908513967416,29.543862640097714,-0.3704806254114672,0.006068774648363862,-0.37654940005983106,2041020.0,0.9711320810183144,54.10750522613525,57.36665956832497,50.848350883945535,0.12046958471171447,0.3381,0.3381,-0.2921,0.0957,-0.1068,-0.2921,-0.1068,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,7933171928.7331085,22.79431878363109,0.24187147552548063,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.003099608528921882,0.007023042838661286,-0.03664731020847978,0.04415232601196628,0.0016632661518101166,-0.02214900913762785,-0.004297395683005467,52.179605102539064,52.87366943359375,54.012633323669434,53.73740875244142,59.230838470458984,0.04042913124362505,2.051232823894138,0.029852847066606594,1.7865897139784117,0.027015352410715048,1.723673904991325,32.115252359147746,-0.47590294183390114,-0.09032556864808913,-0.385577373185812,2076035.0,0.9663613571062145,54.012633323669434,57.45779237846257,50.567474268876296,0.1275686387719,0.0,0.3381,0.3381,-0.2921,-0.0436,-0.2921,-0.1068,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,7988886935.035066,22.80131727976575,0.2401846484502259,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005021198361200074,0.003099608528921882,0.007023042838661286,-0.03664731020847978,-0.05977864782191744,-0.0014975474201898153,0.029649053931044778,51.69625701904297,52.709890365600586,53.937235069274905,53.7437387084961,59.11954256057739,0.04052631750782742,2.08918212186812,0.029327556559110277,1.7037017289778,0.027025084924001314,1.7321625553622109,32.49477474687883,-0.5403288990037183,-0.180326234719215,-0.3600026642845033,2209135.0,1.805050393027135,53.937235069274905,57.518899691790715,50.355570446759096,0.1328086105235338,0.0,0.0,0.3381,0.3381,0.0957,-0.3035,-0.2405,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,8013649357.115494,22.80441209441171,0.23944247052639614,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532569206487057,-0.005021198361200074,0.003099608528921882,0.007023042838661286,0.04415232601196628,-0.007874076647371941,-0.009841371016888645,51.80810699462891,52.52813568115234,53.769960975646974,53.722140426635754,59.00456197738647,0.028917173804425572,1.8694788568574026,0.029332381639397834,1.845510624950706,0.026043739516343752,1.7850914171047272,33.214299843795814,-0.6053600926460518,-0.26533300630458234,-0.3400270863414695,2219250.0,0.8200518193083249,53.769960975646974,57.49245883299728,50.04746311829667,0.13846012865943,-0.1068,0.0,0.0,0.3381,-0.2921,0.0659,0.0118,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,-17678000.0,316964000.0,116689000.0,2557868000.0,1918808000.0,444058000.0,608300000.0,175849000.0,162186000.0,154972196.0,93311000.0,98201000.0,-0.9213011411251151,-0.6911224504157368,36.81459093146225,0.23142388399464667,0.06340671215246448,3.459217851679566,29.438989916835983,0.038391738744923506,286555000.0,10.611924412416466,7973411234.096313,22.799378247475588,0.2406508260598292,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
