Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-02,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026826496925071996,0.04257288901616674,0.0029609335372504653,0.006746103984023977,-0.009250550531686996,-0.021923560265694864,0.020381554720292794,63.90302658081055,62.65293998718262,62.70444927215576,62.26475067138672,72.00380992889404,0.019318332782301214,1.6621592765835387,0.018299205333208404,1.5076325243288395,0.017628435407690483,1.4467134724646868,56.879326145488726,0.3754726565890749,-0.03937454963295606,0.414847206222031,2262645.0,1.4551995562715319,62.70444927215576,65.57397860593782,59.83491993837371,0.09152554139587309,0.281,0.0,-0.1068,-0.1068,0.2039,0.1087,-0.2039,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,14020597075.958237,23.363793305089562,-0.01811620422610571,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013377018252420103,0.0026826496925071996,0.04257288901616674,0.0029609335372504653,0.008703958043239979,-0.003599396030343649,0.012464097174949007,64.71330490112305,63.26312522888183,62.93723087310791,62.41386947631836,71.95107318878173,0.016874521498975163,1.6938579317162294,0.015351069665530247,1.4392840006659646,0.017237202346783956,1.421454269181971,64.56558086073925,0.616630028785238,0.09182636605068276,0.5248036627345553,2294385.0,1.0115128890748502,62.93723087310791,66.27897141802687,59.595490328188944,0.10619280507134089,0.1089,0.281,0.0,-0.1068,-0.1068,-0.2921,0.2249,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,14058209426.392822,23.36647236289979,-0.018067734822838924,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016269788411529373,-0.013377018252420103,0.0026826496925071996,0.04257288901616674,0.006746103984023977,0.004761832492615747,-0.000631387380165993,65.23631896972657,63.805951309204104,63.086804962158205,62.51795379638672,71.88757007598878,0.020657912683739,1.8186687257521101,0.016559797470666996,1.465038769345039,0.017517270958206245,1.4432467106422162,60.11098715411186,0.7274262594558039,0.218946344731707,0.5084799147240968,2297175.0,0.5814968385081677,63.086804962158205,66.65558457557668,59.518025348739734,0.1131387020014458,0.1089,0.1089,0.281,0.0,-0.1068,-0.2921,0.0922,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13870152502.299622,23.35300506633164,-0.018312704201189405,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038284033607101087,-0.016269788411529373,-0.013377018252420103,0.0026826496925071996,0.0029609335372504653,0.028762919253255026,-0.0020530621412410133,65.46018676757812,64.21307220458985,63.18487071990967,62.642237167358395,71.81465877532959,0.02346858939244009,1.9355556361962472,0.018363429109781768,1.5640951838552666,0.018005494014211355,1.488812586395077,64.5656232194211,0.7206029966745149,0.3192776751202686,0.4013253215542463,2272425.0,0.6319240458981045,63.18487071990967,66.81867139130198,59.55107004851736,0.11502122675855347,-0.2921,0.1089,0.1089,0.281,-0.1068,-0.2921,0.0922,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13644488055.851562,23.33660147159389,-0.01861557567863968,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044246595977328,0.0038284033607101087,-0.016269788411529373,-0.013377018252420103,0.04257288901616674,0.013185028048122716,0.008387415019716515,65.69593963623046,64.47061767578126,63.301756858825684,62.75215431213379,71.741958694458,0.023464837238810786,2.0781973012906887,0.016642748630157748,1.4680107003823841,0.017989096601886807,1.4907937479327504,63.44465072144682,0.7267994855745599,0.4007820372111269,0.326017448363433,2297040.0,0.8714258349876363,63.301756858825684,67.00518957531784,59.59832414233353,0.11700884462816656,0.1086,-0.2921,0.1089,0.1089,0.0,0.2039,0.0922,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13696724659.779755,23.3404225652688,-0.018544579547975257,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119313454954092,0.02044246595977328,0.0038284033607101087,-0.016269788411529373,0.0026826496925071996,-0.009250550531686996,0.024952833401536534,65.65433807373047,64.7786823272705,63.458760833740236,62.88625297546387,71.67374351501465,0.014848801035679971,1.464049543115496,0.01722712721813016,1.5631044098495175,0.01841179775693199,1.525958600012101,75.41856052637651,0.8292574929178116,0.4864771283524638,0.3427803645653478,2278720.0,0.701885268922904,63.458760833740236,67.38879231780744,59.528729349673036,0.12386095891042533,0.2039,0.1086,-0.2921,0.1089,0.281,0.2039,0.0481,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13976719487.39769,23.36065888866187,-0.01817307703921673,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024444413255691577,0.009119313454954092,0.02044246595977328,0.0038284033607101087,-0.013377018252420103,0.008703958043239979,-0.02220170870823235,65.69792175292969,65.20561332702637,63.56722717285156,63.03125343322754,71.60096916198731,0.01546416037195028,1.5631055478573501,0.016514765836541944,1.6284817397867897,0.01772734693265295,1.5224916511608086,78.10903935491194,0.9482815388270183,0.5788380104473747,0.36944352837964356,2245450.0,0.6244182680531742,63.56722717285156,67.75221760357292,59.382236742130196,0.13167132237313303,0.1068,0.2039,0.1086,-0.2921,0.1089,-0.1068,0.2921,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,14104177573.475235,23.3697368722545,-0.018008848702931853,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009112689973445054,-0.024444413255691577,0.009119313454954092,0.02044246595977328,-0.016269788411529373,0.006746103984023977,-0.0004697726053340956,65.59292297363281,65.41462097167968,63.66578769683838,63.14395973205566,71.52554901123047,0.018487969524288023,1.501691301372179,0.019187473243625134,1.6601800135621445,0.01789347069028553,1.454638508578552,67.78627525050233,0.9003461029490438,0.6431396289477086,0.25720647400133523,2256945.0,0.8010828797334449,63.66578769683838,67.91242726409914,59.41914812957762,0.1334041318229585,0.1068,0.1068,0.2039,0.1086,0.1089,-0.1068,-0.2039,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13759409228.237549,23.344988734535555,-0.018460094891191416,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022303134582707163,0.0009112689973445054,-0.024444413255691577,0.009119313454954092,0.0038284033607101087,0.0029609335372504653,-0.030549932695618454,65.71377105712891,65.58697891235352,63.768806076049806,63.254897842407225,71.44842098236084,0.016542675672586615,1.3947105951869105,0.019164000431812395,1.6651331156915787,0.01788737325146079,1.4387895589762643,62.98247972791285,0.85727119662414,0.6859659424829949,0.17130525414114506,2259745.0,0.7631834565404504,63.768806076049806,68.07028451938497,59.46732763271464,0.13490854566746252,0.1068,0.1068,0.1068,0.2039,-0.2921,-0.1068,-0.2039,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13771947751.289017,23.345899588579375,-0.01844328809454177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379798124675153,-0.022303134582707163,0.0009112689973445054,-0.024444413255691577,0.02044246595977328,0.04257288901616674,0.009857829166600718,65.49386749267578,65.59490356445312,63.89559803009033,63.342824630737304,71.36142032623292,0.019646080963550885,1.7592360966530989,0.020746620666500078,1.918716698971894,0.017184711272620484,1.5274445699250436,52.74088517302715,0.6975955901191071,0.6882918720102174,0.009303718108889747,2275515.0,0.9132438151363538,63.89559803009033,68.03666154845286,59.75453451172781,0.12961968104320337,-0.2881,0.1068,0.1068,0.1068,0.1086,0.0,-0.2039,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13464790147.126007,23.323343978025473,-0.018864014754378853,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850386290309213,0.008379798124675153,-0.022303134582707163,0.0009112689973445054,0.009119313454954092,0.0026826496925071996,-0.021923560265694864,65.11547241210937,65.38490524291993,64.01892261505127,63.40261428833008,71.2807131576538,0.016496768226189888,1.6978217969613183,0.015041726676042727,1.5809356700384072,0.017153051909740546,1.5442840971836234,57.46456000966136,0.6072136461505835,0.6720762268382906,-0.06486258068770712,2251010.0,0.6301171474138275,64.01892261505127,68.05535292691108,59.98249230319144,0.1261011634366627,0.0526,-0.2881,0.1068,0.1068,0.2039,0.281,0.1087,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13577622370.350037,23.331688860563283,-0.01870725176115292,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004857303626545906,0.013850386290309213,0.008379798124675153,-0.022303134582707163,-0.024444413255691577,-0.013377018252420103,-0.003599396030343649,64.79453125,65.24622650146485,64.25467586517334,63.49028778076172,71.20035545349121,0.017652154549838112,1.5789548838811585,0.015908609195832583,1.5710302158692542,0.016363731641193386,1.5051571082676094,58.67097960094435,0.6005987671603918,0.6577807349027108,-0.057181967742318984,2172830.0,0.5597308579134125,64.25467586517334,67.97469070947528,60.5346610208714,0.11578970072490015,0.2233,0.0526,-0.2881,0.1068,0.1068,0.1089,-0.2921,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13765677685.083328,23.34544420680882,-0.018451688744335323,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00655888582235542,-0.004857303626545906,0.013850386290309213,0.008379798124675153,0.0009112689973445054,-0.016269788411529373,0.004761832492615747,64.73707885742188,65.16500091552734,64.48547611236572,63.5952774810791,71.11635883331299,0.013970302351433123,1.592822672528905,0.015452399255357204,1.5472569869505421,0.0163963900886792,1.5061478781477906,55.68274852696306,0.5632857087003913,0.6388817296622469,-0.07559602096185558,2129505.0,0.776706323770078,64.48547611236572,67.72007244870791,61.250879776023524,0.10032015056245906,0.2233,0.2233,0.0526,-0.2881,0.1068,0.1089,-0.2921,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13698813608.941711,23.34057506814321,-0.01854175166192531,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024259191699281146,-0.00655888582235542,-0.004857303626545906,0.013850386290309213,-0.022303134582707163,0.0038284033607101087,0.028762919253255026,64.58255004882812,65.14816055297851,64.68061637878418,63.69450828552246,71.02842296600342,0.014139451413867956,1.5472562309582174,0.014681442371108907,1.4709834130725639,0.016556797522898434,1.5175392984639153,53.08739274481849,0.49365438392750605,0.6098362605152987,-0.11618187658779267,1956000.0,0.8579754601226994,64.68061637878418,67.35351608697725,62.00771667059111,0.08264917243645212,-0.223,0.2233,0.2233,0.0526,0.1068,-0.2921,-0.2921,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13608964654.578934,23.33399457831194,-0.018664167807544273,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238803437000128,0.024259191699281146,-0.00655888582235542,-0.004857303626545906,0.008379798124675153,0.02044246595977328,0.013185028048122716,65.03226318359376,65.26306533813477,64.86684150695801,63.799610748291016,70.94889942169189,0.01295327464467976,1.4224461481682795,0.01659545376730459,1.5908411224106893,0.016218774924823334,1.5294259113965367,48.2758785068941,0.5583244305503996,0.599533894522319,-0.04120946397191938,1911775.0,1.1834551660106445,64.86684150695801,67.37142366831017,62.36225934560585,0.07722226342972177,0.2039,-0.223,0.2233,0.2233,-0.2881,0.1086,0.2039,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,13939107136.963104,23.35796418979441,-0.018222114049647707,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00633658336382692,0.017238803437000128,0.024259191699281146,-0.00655888582235542,0.013850386290309213,0.009119313454954092,-0.009250550531686996,65.60282592773437,65.35914916992188,65.0689157485962,63.91980796813965,70.87781024932862,0.013767015014074596,1.4204631054457066,0.016224064039803348,1.5591424512035126,0.016376934950652643,1.561123430526515,52.361562700706486,0.6935011320546778,0.6183273420287908,0.07517379002588698,1952670.0,1.7422810818008163,65.0689157485962,67.6507134997268,62.48711799746558,0.07935579443511204,0.2921,0.2039,-0.223,0.2233,0.0526,0.2039,0.2039,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,14179400664.984497,23.375056090936027,-0.01791331001931863,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745763873460707,-0.00633658336382692,0.017238803437000128,0.024259191699281146,-0.004857303626545906,-0.024444413255691577,0.008703958043239979,65.90989990234375,65.35221557617187,65.27891445159912,63.89231086730957,70.80508045196534,0.014829719145021585,1.4798958107885896,0.016159934132424503,1.529425347334874,0.016272670930481445,1.5789535435608317,54.445411828388266,0.7575274206628535,0.6461673577556033,0.1113600629072502,2031455.0,1.4906064864838255,65.27891445159912,67.69057282778158,62.86725607541667,0.07388782109636866,-0.0922,0.2921,0.2039,-0.223,0.2233,0.1068,-0.1068,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,186000000.0,1801000000.0,286000000.0,5107000000.0,-254000000.0,3306000000.0,2798000000.0,1603000000.0,377000000.0,210942022.0,-190000000.0,-158000000.0,-73.22834645669292,3.642059917759937,15.880066629650194,-13.015748031496063,0.07382024672018797,1.7454772301933874,-10.549694614103275,-0.030937928333659683,2051000000.0,-12.18917601170161,14089551710.62172,23.36869934621329,-0.01802754304869164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
