Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-10,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506879659630929,0.031882259461082585,0.0026125653304047702,0.0003074202997779274,-0.007368438848349368,0.006534960258589795,-0.018621327822167966,65.13263549804688,65.3813262939453,65.06052951812744,65.91606536865234,62.14203090667725,0.017719788879437648,1.2682115769987377,0.0122888043840247,1.0492460669759296,0.01334198017300445,1.0910736823753293,55.738722229195425,-0.148001149634311,-0.22214277293252863,0.07414162329821763,2473680.0,2.2303208175673492,65.06052951812744,66.93349632886267,63.1875627073922,0.057576131783968386,0.3328,-0.1068,-0.1068,-0.1068,0.0,-0.1068,0.1797,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15346666921.002083,23.454164148704663,0.6470851326296698,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006621514057078115,0.009506879659630929,0.031882259461082585,0.0026125653304047702,-0.014543205463868447,-0.006039559077074985,-0.009028260460436699,65.5190444946289,65.5527328491211,65.22263431549072,65.93147735595703,62.198459739685056,0.016941679882886425,1.1691324689491238,0.012436216338839314,1.066089338389783,0.012611925031783057,1.0733714228509506,57.317528991625935,0.020221840108931133,-0.17366985032423668,0.1938916904331678,2433645.0,1.1823417137667984,65.22263431549072,67.29343538505825,63.15183324592321,0.06349946123153424,0.0,0.3328,-0.1068,-0.1068,0.0,-0.1068,-0.0617,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15492565836.596489,23.46362612237011,0.640991305426114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221266436003514,-0.006621514057078115,0.009506879659630929,0.031882259461082585,0.0003074202997779274,0.0060762569901344765,-0.010809165132251608,66.00651397705079,65.71918563842773,65.39137840270996,65.91678802490235,62.25246713638305,0.014777960638220653,1.115628899275822,0.01248267595306689,1.0442918068477838,0.012506725613980179,1.0629642537031483,62.920675887697875,0.11622331470331915,-0.11569121731872553,0.23191453202204468,2456100.0,1.1004437930051707,65.39137840270996,67.42544115593459,63.35731564948533,0.062211955242721585,0.0,0.0,0.3328,-0.1068,-0.1068,0.0,0.0,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15389981594.129257,23.456982588833473,0.6452639296065291,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000883273562359399,0.006221266436003514,-0.006621514057078115,0.009506879659630929,0.0026125653304047702,0.0027178364645152886,0.025601076595332728,66.57324676513672,65.88761978149414,65.61525535583496,65.90924438476563,62.30783466339111,0.014282996217071806,1.1413904403479562,0.012487256017700779,1.0195227800736077,0.012114612414214077,1.0290096050337145,68.39794870058626,0.2233092238211185,-0.047891129090756726,0.2712003529118752,2301645.0,0.9204720971305306,65.61525535583496,67.43524056151222,63.795270150157705,0.05547445318340623,0.0,0.0,0.0,0.3328,-0.1068,0.0,-0.0533,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15485726770.071526,23.46318458308175,0.6412743907630066,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011472309766294209,0.000883273562359399,0.006221266436003514,-0.006621514057078115,0.031882259461082585,0.0013551189743905567,0.018721427666484658,67.11818237304688,66.04416427612304,65.76168289184571,65.89465148925781,62.35994478225708,0.014487342444979913,1.117612420436609,0.012498917823128522,0.9977260066527933,0.010947738972935174,0.9782920004688982,66.12666169189211,0.3094059158249962,0.023568279892393858,0.28583763593260236,2314350.0,0.8458962559681984,65.76168289184571,67.65184573529322,63.871520048398196,0.05748523335560467,0.0,0.0,0.0,0.0,-0.1068,0.0,0.1153,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15499404903.121452,23.464067466787565,0.640708469910355,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006993059070651952,-0.011472309766294209,0.000883273562359399,0.006221266436003514,0.009506879659630929,-0.007368438848349368,0.0028388668475560763,67.0963851928711,66.11451034545898,65.80915336608886,65.86891738891602,62.411169033050534,0.00873046282387747,0.887749648125444,0.013256050707829745,1.0779806125620908,0.010638834731983203,0.9844592555449345,56.86271549283624,0.3116851753821521,0.08119165899034551,0.2304935163918066,2290310.0,0.9658517842562797,65.80915336608886,67.73399518362206,63.88431154855567,0.058497692770047204,-0.1068,0.0,0.0,0.0,0.3328,0.0,0.1153,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15321590928.879623,23.45252884239979,0.6481441807248515,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007492625348310966,-0.006993059070651952,-0.011472309766294209,0.000883273562359399,-0.006621514057078115,-0.014543205463868447,0.005363453138020446,66.85463104248046,66.18683776855468,65.82402267456055,65.89330337524414,62.459488468170164,0.007056426361796518,0.9333266987651712,0.013229782626757289,1.0512295838571475,0.01076469794939169,1.0046315788328664,56.31062258230573,0.2727710607513245,0.11950753934254131,0.1532635214087832,2269315.0,0.7302644189986847,65.82402267456055,67.75406565137177,63.89397969774933,0.058642510694112866,-0.1068,-0.1068,0.0,0.0,0.0,0.0,0.1153,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15214446138.457603,23.445511217296755,0.6527086105946631,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988920738744907,0.0007492625348310966,-0.006993059070651952,-0.011472309766294209,0.006221266436003514,0.0003074202997779274,-0.01733854693655079,66.71195678710937,66.35923538208007,65.82371597290039,65.95437957763671,62.508343849182125,0.007036359521362745,0.9412532095231427,0.012041017646264529,1.0284410543994824,0.01069926361721369,0.9996390248342237,54.08160974503689,0.24312662285936426,0.14423135604590592,0.09889526681345834,2304625.0,1.3305852362097956,65.82371597290039,67.75352197817854,63.893909967622236,0.058635583748345446,-0.1068,-0.1068,-0.1068,0.0,0.0,-0.1068,0.1153,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15225845752.937355,23.446260199274544,0.6522199266391622,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019050431779760624,0.005988920738744907,0.0007492625348310966,-0.006993059070651952,0.000883273562359399,0.0026125653304047702,-0.005881453068740328,66.56531982421875,66.56928329467773,65.90059928894043,66.02043983459473,62.55711526870728,0.0069679161014855485,0.9709757343415987,0.012049219253876111,1.0561830873447775,0.009949188822951892,0.9892974916951026,55.50843770800614,0.24874524360365058,0.16513413355745488,0.0836111100461957,2355445.0,1.175574042272267,65.90059928894043,67.82036052526536,63.980838052615496,0.058262330146885595,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,-0.1068,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15317032136.332054,23.452231257709283,0.6483370872118615,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.004527513715921527,0.019050431779760624,0.005988920738744907,0.0007492625348310966,-0.011472309766294209,0.031882259461082585,0.008398326636338327,66.66043548583984,66.88930892944336,66.06001777648926,66.09891853332519,62.60953771591186,0.011928309776186589,1.0819423498865859,0.013030022769141518,1.0997773851615975,0.010556531836403461,0.9957440065673708,61.910512633335316,0.35148045141890805,0.20240339712974553,0.14907705428916251,2382685.0,0.9694525293943598,66.06001777648926,68.07029557850132,64.0497399744772,0.06086216351965659,0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,-0.1068,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15608828212.113647,23.471102502167568,0.636216880924674,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008578036509610198,0.004527513715921527,0.019050431779760624,0.005988920738744907,-0.006993059070651952,0.009506879659630929,0.006534960258589795,66.97154388427734,67.03396453857422,66.20764541625977,66.17745933532714,62.66104606628418,0.009486248686080934,0.9214331376739608,0.008983755304713648,0.9045913928997024,0.01047715994026888,0.976918729937816,67.11989628862526,0.4524670524576919,0.2524161281953348,0.2000509242623571,2439285.0,1.0802345769354544,66.20764541625977,68.37748412501688,64.03780670750265,0.06554646959924139,0.0,0.1068,-0.1068,-0.1068,-0.1068,0.3328,-0.1068,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15679497395.933456,23.475619797524164,0.6333493829065938,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959462905175126,-0.008578036509610198,0.004527513715921527,0.019050431779760624,0.0007492625348310966,-0.006621514057078115,-0.006039559077074985,67.25887451171874,67.0567527770996,66.30474281311035,66.22390922546387,62.70862283706665,0.009986486829044064,0.8183915175834642,0.00916432446220524,0.8758591081743177,0.0106959907681666,0.9709742232820503,70.33677852054444,0.4797993864299741,0.2978927798422627,0.1819066065877114,2466690.0,1.0541251636808842,66.30474281311035,68.53678816776333,64.07269745845737,0.06732686863575746,0.0,0.0,0.1068,-0.1068,-0.1068,0.0,-0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15544998094.818802,23.46700475789802,0.6388292838266671,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002191088814795239,0.003959462905175126,-0.008578036509610198,0.004527513715921527,0.005988920738744907,0.006221266436003514,0.0060762569901344765,67.58979797363281,67.1508773803711,66.43503150939941,66.25472145080566,62.76070753097534,0.009798738424989838,0.8065025012053184,0.008872885518875868,0.8738778553642306,0.010557168377763044,0.9590848311060072,71.26723631529316,0.5170855949463089,0.34173134286307194,0.17535425208323696,2450780.0,0.9037530908527082,66.43503150939941,68.70528579859094,64.16477722020788,0.06834509558019328,0.0,0.0,0.0,0.1068,-0.1068,0.0,0.0,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15606547938.136253,23.470956402759988,0.6363098386244358,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076350030554403,-0.002191088814795239,0.003959462905175126,-0.008578036509610198,0.019050431779760624,0.000883273562359399,0.0027178364645152886,67.81173400878906,67.1885269165039,66.53807334899902,66.27706886291504,62.80878267288208,0.01026210498665819,0.8639685707583368,0.008766691672446394,0.9174721525499677,0.010551554410499242,0.9684974663117878,69.30814478892938,0.5285499482485392,0.3790950639401654,0.14945488430837378,2509660.0,1.1721906553078902,66.53807334899902,68.83945108935023,64.2366956086478,0.06917476339539473,0.0,0.0,0.0,0.0,-0.1068,0.0,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15572352605.511436,23.468762909997945,0.6377071115436544,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688909930454901,0.009076350030554403,-0.002191088814795239,0.003959462905175126,0.004527513715921527,-0.011472309766294209,0.0013551189743905567,67.90288696289062,67.28166122436524,66.66291275024415,66.3203328704834,62.860121421813965,0.0068503139169308535,0.8818036052526168,0.009170444605470767,0.9818729775696013,0.010682003767311907,0.9897994921111973,62.40370183608697,0.5805122964831639,0.4193785104487652,0.16113378603439876,2464235.0,0.8250024855583985,66.66291275024415,69.06407569289823,64.26174980759006,0.07203894470228615,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15713692728.558273,23.477798317516132,0.6319711204452914,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00691031971674938,0.007688909930454901,0.009076350030554403,-0.002191088814795239,-0.008578036509610198,-0.006993059070651952,-0.007368438848349368,68.03763427734376,67.50458908081055,66.80954971313477,66.35566093444824,62.91562288284302,0.007344004499675748,0.955122697143915,0.008121043967427478,0.9382779174089378,0.010758066725355276,1.0081292649855143,61.755451463358995,0.6564976060242032,0.4668023295638528,0.18969527646035034,2513755.0,1.0429019534521065,66.80954971313477,69.36462574935663,64.25447367691291,0.07648834776443746,0.0,0.0,0.0,0.0,0.0,-0.1068,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15834513896.623001,23.485457818431275,0.6271490280555996,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017396234553623602,-0.00691031971674938,0.007688909930454901,0.009076350030554403,0.003959462905175126,0.0007492625348310966,-0.014543205463868447,68.19418029785156,67.72652740478516,66.95668258666993,66.40933097839356,62.9674015045166,0.0067585115567506205,1.0462753228873822,0.008109394167293262,0.9323334202354232,0.010737011582713986,0.9917815020462853,61.46649464101659,0.6706115396304142,0.5075641715771652,0.16304736805324904,2519620.0,0.9119232265182845,66.95668258666993,69.50941603133438,64.40394914200547,0.07625029634227026,0.0,0.0,0.0,0.0,0.0,-0.1068,0.0,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,125000000.0,1374500000.0,291600000.0,32454200000.0,9930600000.0,14402000000.0,1834400000.0,3314400000.0,35300000.0,230084735.0,-143200000.0,449600000.0,1.2587356252391597,0.3851581613473757,21.21498726809749,1.4502648379755503,0.0010876866476449889,0.5534636736664253,-10.418333939614405,0.013853368747342408,1437000000.0,-4.349338900487125,15725092343.038025,23.47852351188693,0.6315129846850519,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
