Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-28,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062888239496465825,0.012652972451112188,0.008194645397980427,-0.01792084309700326,0.010566309654184813,0.00462557406531805,0.0014454291084649018,118.98606872558594,117.00343322753906,113.82512664794922,109.8712126159668,95.72412353515625,0.012581287223843551,2.4407788787898967,0.009600742067227427,2.222144027122256,0.01072760920679472,2.3424349593913805,77.46559781946011,3.01639043220068,2.455190878188565,0.5611995540121151,532185.0,0.6383118652348337,113.82512664794922,121.52193208394769,106.12832121195075,0.13523912799682605,0.1068,-0.1068,-0.1068,0.0,0.0,0.0,0.1068,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10121555636.003222,23.03793320796483,0.45829170601997404,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002795802155585614,0.0062888239496465825,0.012652972451112188,0.008194645397980427,0.00819736978309793,0.009651063043025987,-0.012178604447919628,119.39551696777343,117.86506042480468,114.3716480255127,110.0997378540039,95.81083103179931,0.012191292241743812,2.3751890543312753,0.009563622511335681,2.2569277469662112,0.010708170745277745,2.3471350688465717,78.70932172995464,3.1390586091799406,2.5919644243868403,0.5470941847931003,540370.0,0.9476839943002017,114.3716480255127,122.44572452420661,106.29757152681879,0.14119017497925432,0.1068,0.1068,-0.1068,-0.1068,0.1068,0.1068,0.1068,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10185208317.494598,23.04420233977827,0.45542760200912896,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287003357846749,0.002795802155585614,0.0062888239496465825,0.012652972451112188,-0.01792084309700326,0.018854652788746096,0.004109466710818355,119.6777587890625,118.65215301513672,115.00200119018555,110.34057434082031,96.17426809310913,0.011905015840040408,1.9935690305220164,0.009634943009685008,2.2936979909585746,0.00995516518225066,2.343382216379181,78.76787701995329,3.2263476454550926,2.718841068600491,0.5075065768546017,547385.0,0.9066744613023741,115.00200119018555,123.14284401192677,106.86115836844434,0.1415774114796181,0.1068,0.1068,0.1068,-0.1068,0.0,0.1068,0.1068,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10213684144.863739,23.04699424094824,0.4541578664670841,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001717179915523226,0.00287003357846749,0.002795802155585614,0.0062888239496465825,0.008194645397980427,0.009123816043526967,0.014279240787850478,120.45888977050781,119.26036148071289,115.6274341583252,110.60939041137695,96.49051322937012,0.004112631514126955,1.896175250257005,0.008688514419793505,2.2489764016992666,0.009968481105876132,2.231489826114038,75.72326424547742,3.2857162572041716,2.8322161063212272,0.4535001508829444,533475.0,0.7115609916116031,115.6274341583252,123.75956739936316,107.49530091728724,0.1406609651114955,0.0,0.1068,0.1068,0.1068,-0.1068,0.0609,-0.0323,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10242997761.319359,23.049860163843658,0.45285814837496535,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027848735633198007,-0.001717179915523226,0.00287003357846749,0.002795802155585614,0.012652972451112188,0.009041324660534755,0.0064562978465301235,121.00548095703125,119.74235534667969,116.16458587646484,110.87026428222656,96.82189363479614,0.0053351374690478685,2.1088490631168098,0.008817277646353665,2.317548296273152,0.009867575876817782,2.3126151250446396,83.55303149365086,3.2781368587194493,2.921400256800872,0.35673660191857737,539725.0,1.2302561489647506,116.16458587646484,124.31502654091003,108.01414521201966,0.1403257387430067,0.0,0.0,0.1068,0.1068,-0.1068,0.0,-0.0323,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10225408691.288872,23.048141507884708,0.45363712493483915,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001633463977009919,0.0027848735633198007,-0.001717179915523226,0.00287003357846749,0.0062888239496465825,0.010566309654184813,-0.006503921819960179,121.31952209472657,120.15279541015624,116.68293228149415,111.12698776245117,97.13444402694702,0.0028456457734699005,2.2281066428011655,0.008647797083367723,2.334442760795531,0.009867185300388936,2.313388052200807,83.34498634547508,3.261795745058137,2.989479354452325,0.27231639060581214,538285.0,1.34408352452697,116.68293228149415,124.85052018169262,108.51534438129568,0.1399962743564655,0.0,0.0,0.0,0.1068,0.1068,0.0,-0.1068,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10253885161.627382,23.050922510872024,0.45237731131989867,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.005391688066659128,-0.0001633463977009919,0.0027848735633198007,-0.001717179915523226,0.002795802155585614,0.00819736978309793,-0.000629087681424112,121.47852935791016,120.4370231628418,117.23648071289062,111.39184204101562,97.43081485748291,0.00213020252659746,2.311585712305279,0.00832945294357533,2.3433873833182775,0.00959277039094095,2.358294979856892,81.83886441713162,3.2102359807441587,3.033630679710692,0.17660530103346694,535650.0,1.1040791561654064,117.23648071289062,125.15963872237904,109.3133227034022,0.13516540178124326,0.0,0.0,0.0,0.0,0.1068,0.1068,-0.1068,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10252210226.42379,23.050759151131846,0.45245121759642853,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025188898807129045,0.005391688066659128,-0.0001633463977009919,0.0027848735633198007,0.00287003357846749,-0.01792084309700326,0.002607890555169856,121.70113983154297,120.68944931030273,117.82630271911621,111.68092102050781,97.7217346572876,0.0027944113343830357,2.277795218932707,0.008157901002006545,2.1356821247273614,0.009506658498977584,2.3056231448660283,79.52009493899865,3.1855793079623,3.064020405361014,0.12155890260128599,529960.0,1.1078194580723073,117.82630271911621,125.38952191685033,110.2630835213821,0.128379131368722,0.0151,0.0,0.0,0.0,0.1068,0.0,-0.2039,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10307486945.95848,23.056136356084036,0.4500248241225068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029173946944651252,-0.025188898807129045,0.005391688066659128,-0.0001633463977009919,-0.001717179915523226,0.008194645397980427,0.02358961463125686,121.23802642822265,120.84845809936523,118.24767532348633,111.90382263183594,97.98866779327392,0.012276947654266283,3.359053567299557,0.0102077720240069,2.627614408778281,0.011678196084532506,2.512831016436357,59.956222845761346,2.884197664970216,3.0280558572828546,-0.14385819231263852,546925.0,1.6647620788956439,118.24767532348633,125.06466924203454,111.43068140493813,0.11530026108165217,-0.4511,0.0151,0.0,0.0,0.0,-0.1068,0.2279,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10047852700.320929,23.03062478696298,0.46165336399207385,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009880885452088095,0.029173946944651252,-0.025188898807129045,0.005391688066659128,0.0027848735633198007,0.012652972451112188,-0.014896625323253976,121.51231689453125,121.25889892578125,118.71227798461913,112.16673873901367,98.27471885681152,0.019323953022637435,3.567751320856388,0.013413837742057741,2.838300191986599,0.012231488275067214,2.5327067690896605,66.00616248735554,2.892676090027294,3.000979903831743,-0.10830381380444898,558125.0,1.7166405375139977,118.71227798461913,125.40733468214108,112.01722128709719,0.11279467989636908,-0.4511,-0.4511,0.0151,0.0,0.0,-0.1068,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10340988221.907763,23.059381274178264,0.44856689713396086,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065440411729073,-0.009880885452088095,0.029173946944651252,-0.025188898807129045,-0.0001633463977009919,0.0062888239496465825,0.00462557406531805,121.4765411376953,121.39803161621094,119.200732421875,112.38755630493164,98.50848957061767,0.020076351591666493,3.414704797503518,0.01359481751298688,2.8214057201523417,0.011869358911912842,2.521774873637299,58.37470258902321,2.769635470122438,2.954711017089882,-0.1850755469674441,542015.0,0.8309733125467007,119.200732421875,125.13059545258272,113.27086939116728,0.09949373481566812,0.0742,-0.4511,-0.4511,0.0151,0.0,0.1068,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10238810101.825699,23.049451248812332,0.4530433667456025,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001647276819434218,-0.0065440411729073,-0.009880885452088095,0.029173946944651252,0.005391688066659128,0.002795802155585614,0.009651063043025987,121.28572998046874,121.38212966918945,119.62359504699707,112.59148117065429,98.72427654266357,0.02028047754739563,3.3153260025959215,0.013670276510406297,2.8134558574506,0.01211190346540147,2.5351918022084057,52.88581896151072,2.578250409022374,2.8794188954763804,-0.3011684864540065,549570.0,1.2899175719198646,119.62359504699707,124.59169317298907,114.65549692100507,0.08306217722415316,0.0339,0.0742,-0.4511,-0.4511,0.0,0.1068,0.1068,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10171806906.957773,23.042885701526046,0.4560276303344948,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017041261406508523,0.0001647276819434218,-0.0065440411729073,-0.009880885452088095,-0.025188898807129045,0.00287003357846749,0.018854652788746096,120.96771392822265,121.33442687988281,119.99328994750977,112.79044860839844,98.95525650024415,0.01997465547503028,3.4226584580241792,0.013634739024651404,2.850226838478443,0.012052544309487656,2.5719624147185085,61.23188405797105,2.4005091219042924,2.783636940761963,-0.38312781885767055,554450.0,0.9283073315898638,119.99328994750977,123.99353821475432,115.99304168026521,0.06667453270086084,0.0273,0.0339,0.0742,-0.4511,0.0151,0.1068,0.1068,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10173482485.130732,23.043050415641876,0.45595252233241473,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013760810842805338,0.017041261406508523,0.0001647276819434218,-0.0065440411729073,0.029173946944651252,-0.001717179915523226,0.009123816043526967,121.67729034423829,121.45765838623046,120.35900993347168,113.03968307495117,99.1954866027832,0.016602309781514835,2.6534557833058527,0.014697135033810618,3.006254675302705,0.011935098542558248,2.6276155385009856,64.09395973154355,2.3980020013008385,2.7065099528697383,-0.30850795156889976,563625.0,1.1010867154579729,120.35900993347168,123.92844255737413,116.78957730956924,0.05931309381616621,0.0947,0.0273,0.0339,0.0742,-0.4511,0.0,0.0609,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10346851459.574379,23.059948103573106,0.44831270827877634,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497037020701377,-0.013760810842805338,0.017041261406508523,0.0001647276819434218,-0.009880885452088095,0.0027848735633198007,0.009041324660534755,121.35330963134766,121.43281326293945,120.58758430480957,113.27892791748047,99.41572708129883,0.012109430613961575,2.3374286183799313,0.015429423507470284,2.9525899696181597,0.012418781825032239,2.635069132945656,53.28028147804457,2.233937059590602,2.6119953742139113,-0.3780583146233094,572375.0,0.9189779427822669,120.58758430480957,123.67279872528725,117.50236988433188,0.05116968613749121,-0.1941,0.0947,0.0273,0.0339,-0.4511,0.0,0.0,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10204470393.820572,23.04609173512666,0.4545679316007394,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726182494753214,0.016497037020701377,-0.013760810842805338,0.017041261406508523,-0.0065440411729073,-0.0001633463977009919,0.010566309654184813,121.67132415771485,121.57393264770508,120.86336402893066,113.56903198242188,99.6554257965088,0.013773762486273653,2.4805349667886616,0.01629890934170746,2.94761988214609,0.01274880853266342,2.6410313214708103,56.854290074270054,2.2392863649188826,2.5374535723549054,-0.2981672074360229,579820.0,0.9790969611258666,120.86336402893066,123.79386904792611,117.93285900993521,0.048492858734165,0.0616,-0.1941,0.0947,0.0273,0.0742,0.0,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10372813919.684082,23.06245417432496,0.44719061152706724,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015807546183135,0.0013726182494753214,0.016497037020701377,-0.013760810842805338,0.0001647276819434218,0.005391688066659128,0.00819736978309793,122.18213806152343,121.73393402099609,121.08547859191894,113.93074111938476,99.87964241027832,0.01287403905487105,2.4825214661185244,0.01629110431162464,2.898923734357223,0.012602713410908016,2.62115555883775,56.40069049861746,2.2314356021143453,2.476249978306794,-0.2448143761924486,591075.0,1.2981432136361715,121.08547859191894,124.03376847808049,118.1371887057574,0.04869766251819252,0.0908,0.0616,-0.1941,0.0947,0.0339,0.0,0.1068,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,302994000.0,1455407000.0,,29556820000.0,4638625000.0,2761094000.0,,,134549000.0,84275281.0,311281000.0,340590000.0,6.531978765259101,1.0251238123722375,,0.5952397531596109,0.004552215021778392,,21.387900429227013,0.01152322881825582,1466277000.0,-0.7413333224213433,10387051833.368652,23.06382585139516,0.4465776309210575,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
