Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069279736961473,-0.004352833174055659,-0.009551342713507216,0.00856274601194551,0.002245043854570916,0.0020238551805851213,0.005688378988137899,291.4301391601563,289.50799255371095,293.1363128662109,292.94713134765624,270.93802406311033,0.009694005009609147,4.082714035121467,0.009998318561237474,4.230267958615388,0.01607341526596349,4.672447167013781,45.189911267966764,-0.9642498438130929,-0.9128459448236916,-0.05140389898940123,5034300.0,0.46224897205172516,293.1363128662109,309.3920280460032,276.88059768641864,0.11090891483793396,-0.0007,-0.0241,0.0393,-0.133,-0.1107,-0.0654,-0.5069,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,208226940848.3559,26.061894383643363,-0.024862296775373657,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019862059818290367,0.004069279736961473,-0.004352833174055659,-0.009551342713507216,0.014627027181709051,0.010612332085180087,0.0059103499995385445,292.1923522949219,290.13828430175784,292.3477188110352,293.15410095214844,270.9919976043701,0.00972540920889948,4.237106235414046,0.010019147969917057,4.2605607093323155,0.01603443854803293,4.718864430096849,58.2159733739727,-0.8402676859568032,-0.898330293050314,0.05806260709351074,4976170.0,0.388370976071959,292.3477188110352,307.12820246627734,277.567235155793,0.10111577894538543,-0.0096,-0.0007,-0.0241,0.0393,0.0077,0.0143,0.119,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,209074274519.43958,26.065955406254325,-0.024761535162082536,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00522827520385627,-0.019862059818290367,0.004069279736961473,-0.004352833174055659,0.00856274601194551,-0.00799412661730925,-0.005275511946629896,290.953271484375,289.88617248535155,291.17850799560546,293.21507751464844,270.9912740325928,0.011238609958967706,4.862511917465236,0.011683178781254376,4.864465108526599,0.01635498287976677,5.052576568166339,44.52054456423014,-1.195815765400539,-0.957827387520359,-0.23798837788018,5051580.0,0.7996310065365687,291.17850799560546,303.84816016819104,278.50885582301987,0.08702326459325631,0.0,-0.0096,-0.0007,-0.0241,-0.133,-0.0929,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,204921628772.4688,26.04589344431917,-0.02526331666897003,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012711864861365552,-0.00522827520385627,-0.019862059818290367,0.004069279736961473,-0.009551342713507216,0.015263753288811355,-0.00063503039081092,288.91485595703125,289.7151672363281,290.0161407470703,293.2113653564453,270.9880184173584,0.008726629778847627,5.030586317799839,0.011526043785827243,5.010065927349262,0.016354760953469154,5.109253977767915,44.82764333647842,-1.5800152840644728,-1.082264966829182,-0.49775031723529084,5074625.0,0.5645737369756386,290.0161407470703,300.3510078717263,279.6812736224143,0.0712709789050622,-0.3975,0.0,-0.0096,-0.0007,0.0393,-0.0368,-0.0009,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,203850242102.02386,26.040651453858867,-0.025396094439804454,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191615238162473,-0.0012711864861365552,-0.00522827520385627,-0.019862059818290367,-0.004352833174055659,-0.011166571082246723,-0.05122502388955619,287.3669860839844,289.0711975097656,288.84546356201173,293.2008123779297,271.0361283111572,0.008901774926453887,5.145894340398604,0.010105582299286263,4.975863584980056,0.016348917972093705,5.208438970901812,48.85806531996381,-1.8918662368451464,-1.244185220832375,-0.6476810160127715,4897835.0,0.4804775987757856,288.84546356201173,295.47573501777987,282.2151921062436,0.04590878024535564,-0.0811,-0.3975,0.0,-0.0096,-0.0241,-0.0209,-0.3302,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,203591110429.0681,26.039379458729826,-0.025428418702022285,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008387539065485727,0.0006191615238162473,-0.0012711864861365552,-0.00522827520385627,0.004069279736961473,0.002245043854570916,0.0100813710212726,286.1083618164063,288.7692504882813,288.47119903564453,293.21410217285154,271.0914525604248,0.009306585222335588,4.9797703862354865,0.009618233598760104,4.531242210678476,0.011957828537776832,4.831730109360092,48.24462340538674,-2.1006020035077313,-1.4154685773674462,-0.685133426140285,4084465.0,0.6180980862854744,288.47119903564453,295.25200200401383,281.69039606727523,0.047011992816180175,-0.0035,-0.0811,-0.3975,0.0,-0.0007,-0.1107,-0.3006,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,203717166211.23682,26.03999842865223,-0.02541268414578232,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274441790984575,-0.008387539065485727,0.0006191615238162473,-0.0012711864861365552,-0.019862059818290367,0.014627027181709051,-0.02974332666306856,284.1363830566406,288.16436767578125,287.8306488037109,293.138271484375,271.121993637085,0.008081094722417791,5.296385774603221,0.009803803688326953,4.766746005008633,0.011749619113080765,4.882055457957219,39.946372704116335,-2.430409003279067,-1.6184566625497705,-0.8119523407292963,4032120.0,1.1100116067974168,287.8306488037109,294.5533880604779,281.1079095469439,0.04671315778711002,-0.0032,-0.0035,-0.0811,-0.3975,-0.0096,0.0077,-0.1274,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,202008480521.33002,26.031575516245226,-0.025627636951872236,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035964890197417,0.006274441790984575,-0.008387539065485727,0.0006191615238162473,-0.00522827520385627,0.00856274601194551,0.014285191315752899,283.677099609375,287.315185546875,287.71680450439453,293.01612182617185,271.139302444458,0.005618600549000825,3.8657742284232994,0.008490309503028735,4.364143072944268,0.00991545643873337,4.542969420223207,46.102485119216766,-2.520014374256448,-1.7987682048911062,-0.7212461693653416,3732915.0,0.7712739239977336,287.71680450439453,294.6484773328654,280.78513167592365,0.04818399704119477,0.0,-0.0032,-0.0035,-0.0811,0.0,-0.133,-0.066,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,203275970973.64636,26.037830355679482,-0.025467840469305496,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004726810791342295,0.02035964890197417,0.006274441790984575,-0.008387539065485727,-0.0012711864861365552,-0.009551342713507216,-0.00603120417105063,284.6718688964844,286.7933624267578,287.68748779296874,293.0063494873047,271.1972928619385,0.010774049112753552,3.9029078326728497,0.010774297103444347,4.466747075236344,0.010465232739905895,4.614304058705221,48.358010371798294,-2.1007995850110888,-1.8591744809151027,-0.24162510409598603,3651205.0,1.3753815521177255,287.68748779296874,294.58299248894235,280.7919830969951,0.04793746678990705,0.1698,0.0,-0.0032,-0.0035,-0.3975,0.0393,0.122,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,207414598372.8777,26.05798551779068,-0.024959670344384805,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218184638768108,0.0004726810791342295,0.02035964890197417,0.006274441790984575,0.0006191615238162473,-0.004352833174055659,-0.011796624466498984,285.7663208007813,286.5666534423828,287.7524703979492,293.0567724609375,271.2561110687256,0.010607153540041225,3.5081241378332946,0.010426787914881329,4.32700923911595,0.010370185242444296,4.357790970869519,53.73042388703279,-1.7375005711675726,-1.8348396989655968,0.09733912779802423,3311470.0,0.6807248744515275,287.7524703979492,294.6954942541295,280.80944654176886,0.048256919195713115,0.0972,0.1698,0.0,-0.0032,-0.0811,-0.0241,-0.3998,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,207512639329.06476,26.058458087191305,-0.024947877954511158,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031517716703355347,-0.004218184638768108,0.0004726810791342295,0.02035964890197417,-0.008387539065485727,0.004069279736961473,0.0020238551805851213,286.58129882812494,286.34483032226564,287.9264114379883,293.11638122558594,271.3200038909912,0.011182521683539228,3.7934627908679888,0.010421676314038012,4.386616588551737,0.010039009018619802,4.308442273583563,50.659978388394414,-1.5305029036833844,-1.7739723399091543,0.2434694362257699,3177285.0,0.7050988501188908,287.9264114379883,294.738580951166,281.1142419248106,0.047318823439334724,0.0,0.0972,0.1698,0.0,-0.0035,-0.0007,-0.0654,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,206637312701.49667,26.05423098091413,-0.025053558490080494,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,MCD,1.77,0.0,0.0,0.0,0.0,0.0,0.0,-0.006117571742336292,0.0031517716703355347,-0.004218184638768108,0.0004726810791342295,0.006274441790984575,-0.019862059818290367,0.010612332085180087,288.05491333007814,286.09564819335935,288.1169662475586,293.1585968017578,271.383353805542,0.009303413883981813,3.3810844365934143,0.010378805327602828,4.338735105598317,0.010050265972457503,4.299647907465316,44.79612767770485,-1.2783856742912576,-1.6748550067855752,0.3964693324943176,3046210.0,0.5435935145639992,288.1169662475586,294.8499530865305,281.3839794085867,0.04673787126570475,0.0,0.0,0.0972,0.1698,-0.0032,-0.0096,0.0143,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,207288586329.7035,26.057377796163742,-0.02497484348591054,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,MCD,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.007044250226289739,-0.006117571742336292,0.0031517716703355347,-0.004218184638768108,0.02035964890197417,-0.00522827520385627,-0.00799412661730925,288.8208740234375,286.2489868164063,288.0675796508789,293.1071807861328,271.4201474761963,0.010519442658974794,3.5471697207803343,0.008271409168507281,3.706471974601817,0.009877558982105421,4.285468541564208,36.76309378806339,-1.2074510552376978,-1.5813742164759998,0.37392316123830205,2997115.0,1.05097735655789,288.0675796508789,294.8039356997316,281.33122360202617,0.04676927585545575,-0.0365,0.0,0.0,0.0972,0.0,0.0,-0.0929,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,206020483531.46405,26.051241435411455,-0.025128569311455642,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,MCD,0.0,0.0,1.77,0.0,0.0,0.0,0.0,0.0020034133711346325,0.007044250226289739,-0.006117571742336292,0.0031517716703355347,0.0004726810791342295,-0.0012711864861365552,0.015263753288811355,288.8368225097656,286.754345703125,288.23475646972656,293.05268432617186,271.46629905700684,0.005361299942585308,3.4978083049647126,0.008226589006161186,3.700358068818781,0.009819236846649107,4.355211998084021,45.57642712762252,-0.9765652261118021,-1.4604124184031604,0.4838471922913583,3019510.0,1.0038052531702164,288.23475646972656,294.93879875926035,281.5307141801928,0.04651793122831054,-0.0542,-0.0365,0.0,0.0,0.1698,-0.3975,-0.0368,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,207471743369.20087,26.058260990810325,-0.024952795575575833,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,MCD,0.0,0.0,0.0,1.77,0.0,0.0,0.0,0.014842809375103627,0.0020034133711346325,0.007044250226289739,-0.006117571742336292,-0.004218184638768108,0.0006191615238162473,-0.011166571082246723,288.9414123535156,287.35386657714844,288.21253204345703,292.9861407470703,271.51232719421387,0.005433504783263651,3.8486937528328893,0.008155947314973764,3.678408945333092,0.009207523619241398,4.3271362651565735,49.07384872345502,-0.7382736522380355,-1.3159846651701355,0.5777110129320999,3055030.0,1.2250288867867092,288.21253204345703,294.8872951061532,281.53776898076086,0.04631834025655584,-0.1332,-0.0542,-0.0365,0.0,0.0972,-0.0811,-0.0209,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,207887395033.99933,26.060262400025216,-0.02490290476319316,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001636171921614693,0.014842809375103627,0.0020034133711346325,0.007044250226289739,0.0031517716703355347,-0.008387539065485727,0.002245043854570916,290.1514587402344,288.3663787841797,288.5678146362305,293.0018041992187,271.57383766174314,0.007644182069025148,3.911027419810034,0.009055725864692096,3.852245105339011,0.009387764032341959,4.191743658008744,54.61550075062622,-0.19968065042843364,-1.092723862221795,0.8930432117933613,2952450.0,0.8788633169062982,288.5678146362305,295.7722751605177,281.36335411194324,0.04993252995570007,0.0073,-0.1332,-0.0542,-0.0365,0.0,-0.0035,-0.1107,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,210973028009.97583,26.074996132915004,-0.02453868178711075,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,MCD,0.0,0.0,0.0,0.0,1.77,0.0,0.0,0.007993771028178998,-0.001636171921614693,0.014842809375103627,0.0020034133711346325,-0.006117571742336292,0.006274441790984575,0.014627027181709051,291.0834045410156,289.56915893554685,288.86676330566405,292.94568420410155,271.6232936859131,0.008092698137146952,4.339277002456242,0.008286463391581768,3.8601807195248283,0.009406517307070258,4.313463362266731,67.02141955955312,0.18614411712667334,-0.8369502663521013,1.0230943834787747,2992515.0,1.3897006364212043,288.86676330566405,296.447817560103,281.2857090512251,0.05248824176021276,0.0,0.0073,-0.1332,-0.0542,0.0,-0.0032,0.0077,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,210627839865.32788,26.073358621002274,-0.024578897088391033,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021899209455019664,0.007993771028178998,-0.001636171921614693,0.014842809375103627,0.007044250226289739,0.02035964890197417,0.00856274601194551,292.83916625976565,290.83002014160155,289.0726028442383,292.93577270507814,271.67571464538577,0.006275595139895393,4.779690863989697,0.008351461388243626,4.163430292385016,0.00901202639313818,4.263786682664642,74.35024067025142,0.673733101834955,-0.5348135927146901,1.208546694549645,2948140.0,0.811223347602217,289.0726028442383,297.2307494532154,280.9144562352612,0.056443582191516045,-0.0359,0.0,0.0073,-0.1332,-0.0365,0.0,-0.133,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,2255000000.0,6874000000.0,3229000000.0,56172000000.0,-5177000000.0,53411000000.0,4912000000.0,6308000000.0,1221000000.0,716619686.0,1942000000.0,2736000000.0,-43.55804519992274,4.014455600655131,46.97410532441083,-10.316978945335137,0.021736808374279,0.7786937222574508,28.251382019202794,0.04870754112369152,6388000000.0,7.608015028177833,212311550589.37128,26.08132061109682,-0.02438397715823178,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
