Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-08,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961813264898867,0.01021835274489491,0.026541617633606407,0.010925409585729629,-0.0213105097396199,0.008858800784505405,0.008322946744238058,60.042658996582034,58.47302169799805,56.58234348297119,55.72582427978516,61.73159069061279,0.017512516755029395,1.853216143604925,0.01604261855923127,1.5525663807533732,0.015047316576977072,1.3458099487642219,81.12417262341813,1.520918733309884,0.8642481497930063,0.6566705835168776,10153350.0,1.15430867644669,56.58234348297119,61.69709486754241,51.46759209839997,0.18078966227726279,0.0026,0.0,-0.113,0.1001,0.0526,-0.3654,-0.9439,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001062178227683841,0.009961813264898867,0.01021835274489491,0.026541617633606407,0.011374776253758379,0.009641813565103963,-0.01457667315528166,60.86968460083008,59.21468811035156,57.007236862182616,55.80795776367187,61.68860412597656,0.007142366171865691,1.6123170796702695,0.016016922438869406,1.57532866861133,0.015057302748460052,1.3368000198071386,81.21873221633001,1.7230273951125739,1.0360039988569198,0.687023396255654,10421505.0,1.0052866644500962,57.007236862182616,62.60855846232931,51.40591526203592,0.1965126502688817,-0.0454,0.0026,0.0,-0.113,-0.1025,0.2208,-0.0998,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333926037603872,0.001062178227683841,0.009961813264898867,0.01021835274489491,0.010925409585729629,0.006309721007596414,0.025307315611529102,61.57720794677734,59.9098819732666,57.474808883666995,55.8608797454834,61.63959810256958,0.00920929775803875,1.430218923608932,0.016430899081999618,1.584812028024843,0.014237491816031473,1.3164087694904434,81.46302695878481,1.867034840576025,1.2022101672007408,0.6648246733752843,10363325.0,0.8303126650954207,57.474808883666995,63.30032079610278,51.64929697123121,0.20271531217187783,-0.3526,-0.0454,0.0026,0.0,0.1001,-0.0995,-0.0161,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00329106711643401,0.01333926037603872,0.001062178227683841,0.009961813264898867,0.026541617633606407,0.040162723794122224,0.007822123012640958,62.32266693115234,60.65344429016113,57.91677341461182,55.98455390930176,61.594120788574216,0.009219061141803797,1.2898515139708593,0.016311846768496625,1.6123156100573452,0.013723873063367462,1.2765748907531265,88.85187600658402,2.0251624021342636,1.3668006141874454,0.6583617879468182,10644355.0,1.1987386741610928,57.91677341461182,64.13969905319429,51.693847776029344,0.21489200007859874,0.1068,-0.3526,-0.0454,0.0026,-0.113,0.0287,0.004,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456909577147846,-0.00329106711643401,0.01333926037603872,0.001062178227683841,0.01021835274489491,0.02443796321452063,0.006726390827434425,62.70962142944336,61.15136451721192,58.326965141296384,56.10974540710449,61.54649559020996,0.007030791593137702,1.196905866259509,0.01376342891488744,1.5032469964206476,0.013938735540338443,1.2884299683481975,87.19203152202341,2.1093274913065443,1.515305989611265,0.5940215016952792,10918325.0,1.1823058939901496,58.326965141296384,64.81339422153191,51.84053606106086,0.22241613512797132,0.0,0.1068,-0.3526,-0.0454,0.0,-0.1663,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364660271603372,0.012456909577147846,-0.00329106711643401,0.01333926037603872,0.009961813264898867,-0.0213105097396199,-0.00925123148771767,63.128822326660156,61.585740661621095,58.758022499084475,56.26414833068848,61.503634757995606,0.0074072177496150695,1.1343111329615438,0.012684206179277843,1.4937636382832344,0.013990135153514062,1.3130893037264486,87.51991767788834,2.2140269269494652,1.6550501770789052,0.55897674987056,11331645.0,1.1857325216241772,58.758022499084475,65.55260056385326,51.96344443431569,0.23127320409309737,-0.1074,0.0,0.1068,-0.3526,0.0026,0.0526,-0.2586,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030766390033165614,-0.0364660271603372,0.012456909577147846,-0.00329106711643401,0.001062178227683841,0.011374776253758379,0.010202208714269023,62.95810394287109,61.91389427185059,59.098031234741214,56.400531158447265,61.44841796875,0.02025811822229779,1.388487307871091,0.016722304990841534,1.5004021937706802,0.016743014924984194,1.3747366477797165,72.08329981542806,2.0847079173236835,1.740981725127861,0.34372619219582257,11883920.0,1.4487307218493561,59.098031234741214,65.74763308225762,52.448429387224806,0.22503632383636463,-0.2806,-0.1074,0.0,0.1068,-0.0454,-0.1025,-0.3967,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020762781693120624,0.00030766390033165614,-0.0364660271603372,0.012456909577147846,0.01333926037603872,0.010925409585729629,-0.00034231690297115147,62.77790145874023,62.17755470275879,59.41101016998291,56.527240142822265,61.393342094421385,0.020226993574520947,1.3543455031683451,0.016664682502895253,1.3922822133886386,0.016758312703560624,1.350551982881599,71.38785917724282,1.9611452608511684,1.7850144322725225,0.17613082857864581,12165405.0,0.8823380725919112,59.41101016998291,65.91677253940287,52.90524780056295,0.2190086433745563,-0.1196,-0.2806,-0.1074,0.0,-0.3526,0.1001,0.0124,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05230096051604871,-0.020762781693120624,0.00030766390033165614,-0.0364660271603372,-0.00329106711643401,0.026541617633606407,-0.015239627093922348,62.174705505371094,62.24868621826172,59.660919189453125,56.66381278991699,61.32316577911377,0.01917583657444929,1.4302195028724327,0.018246060462500383,1.360035508421646,0.01772704760477559,1.3714171902211238,58.7873970539209,1.739850299882761,1.7759816057945703,-0.03613130591180935,12408350.0,0.7853018330398481,59.660919189453125,65.89425571084256,53.42758266806369,0.20895878260257725,-0.1177,-0.1196,-0.2806,-0.1074,0.1068,-0.113,-0.0079,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,CVS,0.665,0.0,0.0,0.0,0.0,0.0,0.0,-0.025219923677713307,-0.05230096051604871,-0.020762781693120624,0.00030766390033165614,0.012456909577147846,0.01021835274489491,0.0010432003562939052,60.98159255981445,61.84560699462891,59.79512042999268,56.71104415893555,61.23706018447876,0.026357272893265386,1.7280237430189913,0.022647978925200818,1.46246480463925,0.02144411306707354,1.4681560174968051,41.45355037433618,1.2947039241203697,1.6797260694597302,-0.3850221453393605,14008860.0,3.015962754999336,59.79512042999268,65.66983325683809,53.92040760314727,0.19649472346906452,-0.0777,-0.1177,-0.1196,-0.2806,0.0,0.0,-0.0079,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,CVS,0.0,0.665,0.0,0.0,0.0,0.0,0.0,-0.02269207734750256,-0.025219923677713307,-0.05230096051604871,-0.020762781693120624,-0.0364660271603372,0.009961813264898867,0.008858800784505405,59.34238510131836,61.235603713989256,59.85431270599365,56.7434464263916,61.14544107437134,0.019477307812905142,1.9474599560798367,0.022505207816814185,1.5408855445206904,0.022331861044372688,1.5467259626370318,40.95262466738918,0.8160546691655384,1.506991789400892,-0.6909371202353536,14217490.0,0.9551404643154312,59.85431270599365,65.52910695639213,54.17951845559517,0.1896202293149118,-0.0843,-0.0777,-0.1177,-0.1196,-0.1074,0.0026,-0.3654,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,CVS,0.0,0.0,0.665,0.0,0.0,0.0,0.0,-0.001231342085205589,-0.02269207734750256,-0.025219923677713307,-0.05230096051604871,0.00030766390033165614,0.001062178227683841,0.009641813565103963,57.91662750244141,60.43736572265625,59.826026916503906,56.7751904296875,61.043304443359375,0.018744306350421912,1.7148941258432544,0.021624020636854153,1.5516907168571727,0.022878421653337734,1.5635096927342513,34.829236853158136,0.3307640910595069,1.271746249732615,-0.9409821586731082,14554490.0,0.9999388504853142,59.826026916503906,65.60560235255072,54.046451480457094,0.19321274481800596,-0.1339,-0.0843,-0.0777,-0.1177,-0.2806,-0.0454,0.2208,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,CVS,0.0,0.0,0.0,0.665,0.0,0.0,0.0,-0.011623829831951205,-0.001231342085205589,-0.02269207734750256,-0.025219923677713307,-0.020762781693120624,0.01333926037603872,0.006309721007596414,56.47365036010742,59.62577590942383,59.767828941345215,56.805402221679685,60.94423795700073,0.018248701063781497,1.6804185815706192,0.0214656799159298,1.5173820423694822,0.022759492568223957,1.5510970351971625,31.724410768838155,-0.05857389906257282,1.0056822199735775,-1.0642561190361504,14488070.0,0.686240472333444,59.767828941345215,65.74595731703636,53.78970056565408,0.20004502360485396,-0.0601,-0.1339,-0.0843,-0.0777,-0.1196,-0.3526,-0.0995,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593113723539101,-0.011623829831951205,-0.001231342085205589,-0.02269207734750256,-0.05230096051604871,-0.00329106711643401,0.040162723794122224,55.160159301757815,58.667432403564455,59.66043834686279,56.81973068237305,60.84347957611084,0.019144937046740876,1.6201271631025307,0.01933201685257468,1.5251733329874817,0.02281747473962392,1.5687444715224135,22.11223557161601,-0.4134337841226099,0.7218590191543401,-1.13529280327695,14510780.0,0.6072313135475832,59.66043834686279,65.992774483565,53.32810221016058,0.2122792360286167,-0.0187,-0.0601,-0.1339,-0.0843,-0.1177,0.1068,0.0287,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,CVS,0.0,0.0,0.0,0.0,0.665,0.0,0.0,0.01540099859012134,0.006593113723539101,-0.011623829831951205,-0.001231342085205589,-0.025219923677713307,0.012456909577147846,0.02443796321452063,54.54928359985352,57.765438079833984,59.45840129852295,56.811375274658204,60.74965007781982,0.013639171144813547,1.2505233966508968,0.020287740654728673,1.489273569834944,0.020713178246003428,1.4962602831277958,20.49625873504293,-0.6584407521551867,0.4457990648924348,-1.1042398170476215,14307220.0,0.5898420517752575,59.45840129852295,66.22779869089649,52.68900390614941,0.2277019645511964,0.0,-0.0187,-0.0601,-0.1339,-0.0777,0.0,-0.1663,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935154354024493,0.01540099859012134,0.006593113723539101,-0.011623829831951205,-0.02269207734750256,-0.0364660271603372,-0.0213105097396199,54.39392852783203,56.868156814575194,59.226948738098145,56.80472137451172,60.66141893386841,0.01496230596816483,1.0280377036089816,0.020748110767353906,1.4877488298444093,0.020165644304109605,1.4907562340638219,21.79984087602604,-0.7763384287214237,0.20137156616966312,-0.9777099948910868,13961770.0,0.6461644906054175,59.226948738098145,66.28122212063475,52.17267535556153,0.23821160916901668,0.0313,0.0,-0.0187,-0.0601,-0.0843,-0.1074,0.0526,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488811345427111,-0.01935154354024493,0.01540099859012134,0.006593113723539101,-0.001231342085205589,0.00030766390033165614,0.011374776253758379,54.27884979248047,56.097738647460936,59.00581645965576,56.76824195861816,60.5787731552124,0.013882653873026904,1.0376274557416352,0.01942606959306034,1.3762607907924447,0.020080878593701466,1.4383314922815624,19.811807511035,-0.9447773157100698,-0.027858210206283457,-0.9169191055037864,13488175.0,0.5051832438413647,59.00581645965576,66.44075046799854,51.57088245131298,0.25200681744404946,-0.2599,0.0313,0.0,-0.0187,-0.1339,-0.2806,-0.1025,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012413868120531024,0.002488811345427111,-0.01935154354024493,0.01540099859012134,-0.011623829831951205,-0.020762781693120624,0.010925409585729629,54.204048156738295,55.338849258422854,58.75820198059082,56.73255065917969,60.49284051895142,0.014035841306760579,1.0184472057962437,0.019604612314933004,1.3494328936834314,0.019825586112614733,1.370857553536035,15.677452039837519,-1.0552686544655785,-0.2333402990581425,-0.821928355407436,12805435.0,0.6749477858424958,58.75820198059082,66.51277345518108,51.00363050600057,0.26394856252244636,-0.087,-0.2599,0.0313,0.0,-0.0601,-0.1196,0.1001,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011512519058659687,0.0012413868120531024,0.002488811345427111,-0.01935154354024493,0.006593113723539101,-0.05230096051604871,0.026541617633606407,54.26925964355469,54.71470947265625,58.48169784545898,56.70920372009277,60.40922256469727,0.012794089797574423,1.0740688180668059,0.01985358143361141,1.3470979905846683,0.019553584136290554,1.3535667495031571,16.341924602932465,-1.1244549061762612,-0.41156322048176625,-0.7128916856944949,12676305.0,0.5963094135081162,58.48169784545898,66.48893105167775,50.47446463924021,0.2738372345952853,-0.0038,-0.087,-0.2599,0.0313,-0.0187,-0.1177,-0.113,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,CVS,0.0,0.0,0.0,0.0,0.0,0.665,0.0,-0.020784768708009604,-0.011512519058659687,0.0012413868120531024,0.002488811345427111,0.01540099859012134,-0.025219923677713307,0.01021835274489491,54.13883666992187,54.3440601348877,58.094833564758304,56.68439163208008,60.336801567077636,0.013457472691336249,1.1853120353373996,0.013534514449560745,1.217917715994148,0.018158709117925727,1.3401912603166992,10.615148508195489,-1.2155715346179576,-0.5723648833090045,-0.6432066513089532,12540225.0,1.0836647667805004,58.094833564758304,66.2827828697131,49.906884259803505,0.2818821847842181,0.0,-0.0038,-0.087,-0.2599,0.0,-0.0777,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126258328870259,-0.020784768708009604,-0.011512519058659687,0.0012413868120531024,-0.01935154354024493,-0.02269207734750256,0.009961813264898867,53.61906356811524,54.006496047973634,57.621049880981445,56.6181729888916,60.258795166015624,0.011039962468909339,1.329160567935709,0.012914695409563054,1.1785991357723453,0.017972557884482245,1.3597423401465178,11.689807271652754,-1.3618471354776247,-0.7302613337427286,-0.6315858017348961,12531430.0,0.9212196852234741,57.621049880981445,65.98049744030541,49.261602321657485,0.2901525597534489,-0.2547,0.0,-0.0038,-0.087,0.0313,-0.0843,0.0026,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,,,,,,,,,,,,,,,,,,,,,95428000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132995546329385,0.0126258328870259,-0.020784768708009604,-0.011512519058659687,0.002488811345427111,-0.001231342085205589,0.001062178227683841,53.44452819824219,53.86168899536133,57.149527359008786,56.566136856079105,60.18079990386963,0.013046712721663271,1.2792926795228923,0.012715086895240622,1.1584600676322636,0.018122859347814605,1.3550753922447183,16.15901423477287,-1.4081453155801427,-0.8658381301102115,-0.5423071854699312,12563350.0,0.8847162580044335,57.149527359008786,65.41331824252926,48.885736475488315,0.28919892308498,-0.0684,-0.2547,0.0,-0.0038,-0.2599,-0.1339,-0.0454,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,87000000.0,95428000000.0,2001000000.0,252427000000.0,74944000000.0,82704000000.0,67343000000.0,84627000000.0,6875000000.0,1258000000.0,-1415000000.0,-745000000.0,0.1160866780529462,0.03446540980164562,2.096868843526009,1.1035439795046968,0.027235596826013064,0.7957625816819691,-1.4827933101395816,-0.0029513483106006883,97710000000.0,-2.3354825504042576,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0736894171538014,0.1132995546329385,0.0126258328870259,-0.020784768708009604,0.0012413868120531024,-0.011623829831951205,0.01333926037603872,54.44571533203125,54.32488174438477,56.975328826904295,56.65787902832031,60.12743516921997,0.054226936540840466,1.6379555909177754,0.03884110961308824,1.3282013983570096,0.03263738982703614,1.4227917203632459,46.26396280538628,-0.9487126745468544,-0.8824130389975401,-0.06629963554931428,13590165.0,2.1442786014739337,56.975328826904295,64.8980957807189,49.052561873089694,0.27811219757536176,0.4346,-0.0684,-0.2547,0.0,-0.087,-0.0601,-0.3526,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,87000000.0,95428000000.0,2001000000.0,252427000000.0,74944000000.0,82704000000.0,67343000000.0,84627000000.0,6875000000.0,1258000000.0,-1415000000.0,-745000000.0,0.1160866780529462,0.03446540980164562,2.096868843526009,1.1035439795046968,0.027235596826013064,0.7957625816819691,-1.4827933101395816,-0.0029513483106006883,97710000000.0,-2.3354825504042576,74326908515.93018,25.031738883481797,1.008302396754973,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026809104519130766,-0.0736894171538014,0.1132995546329385,0.0126258328870259,-0.011512519058659687,0.006593113723539101,-0.00329106711643401,54.56271209716797,54.415985870361325,56.54170913696289,56.66671768188476,60.056527557373045,0.06875930015121784,2.26129850670047,0.04664823894607075,1.667683662383638,0.03605481128520637,1.5964284976855598,43.29472846558142,-0.9252601259415414,-0.8909824563863404,-0.03427766955520095,14066790.0,1.5847467688079513,56.54170913696289,63.91363107562529,49.1697871983005,0.2607604917214349,-0.036,0.4346,-0.0684,-0.2547,-0.0038,-0.0187,0.1068,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,87000000.0,95428000000.0,2001000000.0,252427000000.0,74944000000.0,82704000000.0,67343000000.0,84627000000.0,6875000000.0,1258000000.0,-1415000000.0,-745000000.0,0.1160866780529462,0.03446540980164562,2.096868843526009,1.1035439795046968,0.027235596826013064,0.7957625816819691,-1.4827933101395816,-0.0029513483106006883,97710000000.0,-2.3354825504042576,68849801948.54736,24.95519318555263,1.0885143875360301,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
