Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-22,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016561929157043798,-0.009054843646631339,-0.003496561867623371,-0.004603076615241841,-0.026492924092111236,0.008834723011677426,0.010424780531158584,88.36400146484375,88.69399948120117,89.42000007629395,91.61439987182617,93.93398849487305,0.01313514711226574,1.521998596191409,0.017318782558304484,1.9129997253417996,0.015665852544845035,1.7354995727539084,39.457825511054864,-0.9115397254075219,-0.8741918340400967,-0.03734789136742522,2605085.0,0.9198164359320329,89.42000007629395,91.90419058920367,86.93580956338423,0.05556230173988339,-0.1068,0.0,0.0,0.0,0.2146,-0.0349,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,32883781146.240234,24.216245398887555,0.6551862118345033,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00426963206087605,0.016561929157043798,-0.009054843646631339,-0.003496561867623371,0.0099784241870573,-0.025385222688928177,-0.0015365973955721035,88.5260009765625,88.5729995727539,89.31450004577637,91.5031999206543,93.83930603027343,0.010858775065047292,1.2539993286132813,0.01801320288094327,1.8289993286132842,0.015965987384802195,1.7384994506835958,42.897723578222575,-0.8313435401570501,-0.8656221752634874,0.03427863510643725,2651890.0,0.9515854730022738,89.31450004577637,91.67250567168954,86.9564944198632,0.052802302531047396,0.1068,-0.1068,0.0,0.0,-0.0974,-0.1302,0.1068,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33428400000.0,24.23267167503052,0.6445118521975326,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006996194170237113,-0.00426963206087605,0.016561929157043798,-0.009054843646631339,-0.004603076615241841,0.007279338068440611,-0.01912716104672907,88.43600158691406,88.64300003051758,89.1970001220703,91.38479995727539,93.74163005828858,0.01003996438444062,1.2699996948242187,0.015987295741199902,1.7389991760253936,0.015982066620469536,1.757499694824221,50.80755629122752,-0.7893509418413629,-0.8503679285790625,0.06101698673769962,2722910.0,1.0745489200891694,89.1970001220703,91.43901156592179,86.95498867821883,0.05027100554465247,0.0,0.1068,-0.1068,0.0,0.0,-0.0022,0.1068,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33285673031.61621,24.228392902062527,0.6472754803406139,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113629427823234,-0.006996194170237113,-0.00426963206087605,0.016561929157043798,-0.003496561867623371,-0.00813009530885267,0.011879384945819194,88.30400085449219,88.58700027465821,89.13549995422363,91.25220001220703,93.64508556365966,0.010309731366956837,1.1360000610351562,0.01599251352043952,1.6059989929199248,0.01548787882285082,1.7099998474121114,45.944090566791346,-0.7969142142063959,-0.8396771857045293,0.04276297149813346,2761555.0,0.7925969245588084,89.13549995422363,91.44030031817961,86.83069959026766,0.05171453270895723,0.0,0.0,0.1068,-0.1068,0.0,0.0136,-0.0352,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33052800000.0,24.22137211977659,0.6518358505179591,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026887157228699055,0.010113629427823234,-0.006996194170237113,-0.00426963206087605,-0.009054843646631339,0.03130692298098103,0.00033224918587548835,88.41200103759766,88.69200057983399,89.06549987792968,91.1616000366211,93.54343452453614,0.011376211581388983,1.1759994506835938,0.016068281958855412,1.6229988098144559,0.015417996182875439,1.7124996185302757,48.271365807143866,-0.7227611091733337,-0.8162939703982902,0.09353286122495652,2812560.0,0.9075717495804534,89.06549987792968,91.30682914766255,86.82417060819681,0.050329909399369384,0.0,0.0,0.0,0.1068,0.0,0.0,0.1068,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33387083770.751953,24.231434948685596,0.6453094300758918,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439303183142159,-0.026887157228699055,0.010113629427823234,-0.006996194170237113,0.016561929157043798,-0.026492924092111236,0.008082410976529397,88.20200042724609,88.28300094604492,88.87449989318847,91.07460006713868,93.46344776153565,0.016884404460166334,1.4259994506835938,0.014451863914612331,1.4739990234375013,0.01648923125910188,1.7500000000000022,39.04311175022431,-0.8470825752399236,-0.8224516913666169,-0.024630883873306697,2811320.0,0.8040351151772122,88.87449989318847,91.30848277608501,86.44051701029193,0.054773481388289406,-0.017,0.0,0.0,0.0,-0.1068,0.2146,0.1068,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,32489400000.0,24.204179719236215,0.663139362376652,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059219939615098305,-0.00439303183142159,-0.026887157228699055,0.010113629427823234,-0.00426963206087605,0.0099784241870573,0.004942305690933457,87.6260009765625,88.0760009765625,88.62799987792968,90.92620010375977,93.37148147583008,0.013241110347703621,1.4919998168945312,0.012237631665925649,1.3729995727539062,0.016321729177216027,1.760999679565432,44.00799715954546,-0.965145241801352,-0.8509904014535639,-0.11415484034778811,2887265.0,1.1875598533560308,88.62799987792968,91.13187017009194,86.12412958576742,0.056502917714738594,0.086,-0.017,0.0,0.0,0.1068,-0.0974,0.1068,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,32346673031.61621,24.199777009687043,0.6660654089198458,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256359596238269,-0.0059219939615098305,-0.00439303183142159,-0.026887157228699055,-0.006996194170237113,-0.004603076615241841,-0.03409839067302767,87.02400054931641,87.73000106811523,88.33349990844727,90.74660018920899,93.26184593200684,0.013192480737489057,2.1600006103515623,0.011473474474507405,1.7150001525878906,0.016236231597879628,1.9360000610351578,40.09402252441512,-1.087329606905726,-0.8982582425439964,-0.18907136436172967,2915480.0,1.2682988735988585,88.33349990844727,90.80032487940176,85.86667493749277,0.05585253552754543,0.0,0.086,-0.017,0.0,0.0,0.0,0.0,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,32155116229.248047,24.19383741118222,0.6700333423271172,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254244127866034,0.005256359596238269,-0.0059219939615098305,-0.00439303183142159,0.010113629427823234,-0.003496561867623371,0.009165028435853984,86.63600006103516,87.47000045776367,88.21749992370606,90.56460006713867,93.15060920715332,0.014246699990274888,2.334001159667969,0.011824102795197675,1.7350006103515625,0.014595774797402913,1.8315002441406265,43.91244448851154,-1.1347696850404816,-0.9455605310432935,-0.18920915399718807,2880560.0,0.9714430527397451,88.21749992370606,90.88513644237673,85.54986340503538,0.06047862433140255,0.0104,0.0,0.086,-0.017,0.0,0.0,-0.0349,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,32324135083.007812,24.199080004340182,0.6665298219015858,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795478820800781,0.02254244127866034,0.005256359596238269,-0.0059219939615098305,-0.026887157228699055,-0.009054843646631339,0.002578716461973052,86.45800018310547,87.43500061035157,88.15799980163574,90.44080001831054,93.04669525146484,0.01799579270857576,2.4540008544921874,0.014290242555474486,1.8150001525878907,0.015382425846710342,1.8625000000000014,40.62273838711852,-1.0042479596487937,-0.9572980167643935,-0.04694994288440013,2924675.0,0.9733731098327164,88.15799980163574,90.78711178336088,85.5288878199106,0.0596454544713108,0.087,0.0104,0.0,0.086,0.0,0.0,-0.0349,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,574000000.0,4592000000.0,,75176000000.0,21545000000.0,2728000000.0,,,1187000000.0,375600000.0,1449000000.0,1458000000.0,2.664191227663031,0.7635415558156858,,0.12661870503597122,0.015789613706502077,,31.554878048780488,0.019394487602426305,4965000000.0,-7.512588116817724,33052800000.0,24.22137211977659,0.6518358505179591,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016947409587453333,0.005795478820800781,0.02254244127866034,0.005256359596238269,-0.00439303183142159,0.016561929157043798,0.008834723011677426,86.86000061035156,87.53100051879883,88.1125,90.35400009155273,92.96106868743897,0.011350799073933842,2.2260009765625,0.014049506461600527,1.8260002136230469,0.015433691220300527,1.8694999694824233,51.34228166441263,-0.8498589962990479,-0.9358102126713244,0.08595121637227643,2895310.0,0.7995689580735742,88.1125,90.68043805199221,85.54456194800778,0.05828771291229314,0.0114,0.087,0.0104,0.0,-0.017,-0.1068,-0.0349,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,1237000000.0,4965000000.0,,78788000000.0,23041000000.0,2728000000.0,,,983000000.0,375400000.0,1112000000.0,1124000000.0,5.368690595026258,1.5700360460983906,,0.11839763899136323,0.012476519266893436,,22.396777442094663,0.014266131898258618,4977000000.0,-0.24110910186859552,33244356802.368164,24.227150869414636,0.6480799170843107,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012406930167894847,0.0016947409587453333,0.005795478820800781,0.02254244127866034,-0.0059219939615098305,-0.00426963206087605,-0.025385222688928177,87.36800079345703,87.49700088500977,88.03500022888184,90.28780014038085,92.89059825897216,0.010426363913294904,2.1120010375976563,0.01298743414057133,1.8020004272460937,0.015290802241590868,1.815499877929689,48.168024026808574,-0.7072480457834303,-0.8900977792937456,0.1828497335103153,2860930.0,0.6093123564714971,88.03500022888184,90.42370550667835,85.64629495108534,0.05426717263783992,0.0,0.0114,0.087,0.0104,0.086,0.1068,-0.1302,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,1237000000.0,4965000000.0,,78788000000.0,23041000000.0,2728000000.0,,,983000000.0,375400000.0,1112000000.0,1124000000.0,5.368690595026258,1.5700360460983906,,0.11839763899136323,0.012476519266893436,,22.396777442094663,0.014266131898258618,4977000000.0,-0.24110910186859552,33282965374.75586,24.22831155273868,0.69227605595131,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010026754728826304,0.012406930167894847,0.0016947409587453333,0.005795478820800781,0.005256359596238269,-0.006996194170237113,0.007279338068440611,88.19800109863282,87.6110008239746,88.12700042724609,90.24160018920898,92.82843292236328,0.008234103896417584,1.4180007934570313,0.013483225488121841,1.7890007019042968,0.014395806731295549,1.763999938964845,54.62962427792067,-0.4997068467796737,-0.8120195927909313,0.3123127460112576,2815865.0,0.8474838104809712,88.12700042724609,90.63577289585378,85.6182279586384,0.056935387711937936,0.2313,0.0,0.0114,0.087,0.0,0.0,-0.0022,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,1237000000.0,4965000000.0,,78788000000.0,23041000000.0,2728000000.0,,,983000000.0,375400000.0,1112000000.0,1124000000.0,5.368690595026258,1.5700360460983906,,0.11839763899136323,0.012476519266893436,,22.396777442094663,0.014266131898258618,4977000000.0,-0.24110910186859552,33695904801.940918,24.240642147690426,0.6837922927261124,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033759598346638775,-0.010026754728826304,0.012406930167894847,0.0016947409587453333,0.02254244127866034,0.010113629427823234,-0.00813009530885267,88.75800170898438,87.69700088500977,88.14200057983399,90.12640014648437,92.75805908203125,0.012134359409386446,1.5580001831054688,0.013723851455262448,1.9460006713867188,0.014526539216905861,1.7759998321533217,52.044917395089655,-0.40320367188354567,-0.7302564086094542,0.3270527367259085,2797865.0,0.7740902438109059,88.14200057983399,90.6652196738333,85.61878148583467,0.05725350179030548,-0.1068,0.2313,0.0,0.0114,0.0104,0.0,0.0136,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,1237000000.0,4965000000.0,,78788000000.0,23041000000.0,2728000000.0,,,983000000.0,375400000.0,1112000000.0,1124000000.0,5.368690595026258,1.5700360460983906,,0.11839763899136323,0.012476519266893436,,22.396777442094663,0.014266131898258618,4977000000.0,-0.24110910186859552,33358044229.125977,24.230564786493133,0.6907179522198177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820279193062166,-0.00033759598346638775,-0.010026754728826304,0.012406930167894847,0.005795478820800781,-0.026887157228699055,0.03130692298098103,88.92400207519532,87.6910011291504,88.19150085449219,90.04340011596679,92.68620399475098,0.008259336641933651,1.452001953125,0.01335048348867346,1.9530014038085937,0.014393291415380465,1.7880001068115248,55.470081680188734,-0.32539392269933387,-0.6492839114274301,0.32388998872809627,2767965.0,0.4861333145469686,88.19150085449219,90.72857948731043,85.65442222167395,0.05753567199188913,0.0,-0.1068,0.2313,0.0,0.087,0.0,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,1237000000.0,4965000000.0,,78788000000.0,23041000000.0,2728000000.0,,,983000000.0,375400000.0,1112000000.0,1124000000.0,5.368690595026258,1.5700360460983906,,0.11839763899136323,0.012476519266893436,,22.396777442094663,0.014266131898258618,4977000000.0,-0.24110910186859552,33346782687.37793,24.230227133511313,0.6909512145746293,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023364469718441527,0.011820279193062166,-0.00033759598346638775,-0.010026754728826304,0.0016947409587453333,-0.00439303183142159,-0.026492924092111236,89.19800109863282,88.02900085449218,88.15600090026855,89.95700012207031,92.61974151611328,0.009337626353112626,1.546002197265625,0.00983242943085345,1.8860015869140625,0.012778387909214073,1.680000305175782,53.89379473409524,-0.17696335705080912,-0.5548198005521059,0.37785644350129677,2672225.0,0.8281114052895995,88.15600090026855,90.56858556007758,85.74341624045952,0.05473443974706612,0.1068,0.0,-0.1068,0.2313,0.0114,-0.017,0.2146,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,1237000000.0,4965000000.0,,78788000000.0,23041000000.0,2728000000.0,,,983000000.0,375400000.0,1112000000.0,1124000000.0,5.368690595026258,1.5700360460983906,,0.11839763899136323,0.012476519266893436,,22.396777442094663,0.014266131898258618,4977000000.0,-0.24110910186859552,33740950968.933105,24.24197809887549,0.6828793895351362,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024720872626135426,-0.023364469718441527,0.011820279193062166,-0.00033759598346638775,0.012406930167894847,-0.0059219939615098305,0.0099784241870573,89.02200012207031,88.19500045776367,88.13550071716308,89.8118000793457,92.54615474700928,0.01518340393713418,1.8000030517578096,0.012944567193466509,1.9560020446777329,0.012456164665985179,1.6645008087158195,46.77417748132644,-0.2261761727027931,-0.48909107498224336,0.26291490227945025,2675770.0,0.8521285461754934,88.13550071716308,90.55382979923046,85.71717163509571,0.05487752522852439,-0.027,0.1068,0.0,-0.1068,0.0,0.086,-0.0974,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,1237000000.0,4965000000.0,,78788000000.0,23041000000.0,2728000000.0,,,983000000.0,375400000.0,1112000000.0,1124000000.0,5.368690595026258,1.5700360460983906,,0.11839763899136323,0.012476519266893436,,22.396777442094663,0.014266131898258618,4977000000.0,-0.24110910186859552,32952611541.748047,24.218336352470377,0.6992162053926769,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016787128265266515,0.024720872626135426,-0.023364469718441527,0.011820279193062166,-0.010026754728826304,0.005256359596238269,-0.004603076615241841,89.05999908447265,88.62900009155274,88.17950057983398,89.68540008544922,92.48717403411865,0.018680249788853704,1.8980026245117159,0.0144085727797819,1.6580017089843735,0.013481644537383639,1.686500930786132,56.691825704109185,-0.08905044872277301,-0.4090829497303493,0.3200325010075763,2670010.0,0.8366635330953817,88.17950057983398,90.69931207377016,85.65968908589781,0.05715186585015514,0.1068,-0.027,0.1068,0.0,0.2313,0.0,0.0,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,1237000000.0,4965000000.0,,78788000000.0,23041000000.0,2728000000.0,,,983000000.0,375400000.0,1112000000.0,1124000000.0,5.368690595026258,1.5700360460983906,,0.11839763899136323,0.012476519266893436,,22.396777442094663,0.014266131898258618,4977000000.0,-0.24110910186859552,33767228854.370117,24.242756608585957,0.6823479681844861,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
