Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-16,EXPD,0.0,0.0,0.0,0.0,0.0,0.73,0.0,-0.006159817408723067,-0.010354897681404518,-0.00539867954863571,-0.005780302453629704,0.011401722069628972,0.004631482697093681,-0.006613731344733198,119.25979766845703,119.56569366455078,119.33130836486816,119.03904220581055,119.00083683013916,0.008751188689373142,2.028053516970252,0.006995769365689583,1.961509832202313,0.008344036306785822,1.7186936730220252,39.57412791704145,-0.035538341170394006,0.10696851769503965,-0.14250685886543366,996985.0,0.8610962050582506,119.33130836486816,121.60756280917677,117.05505392055956,0.038150163196882345,-0.2354,-0.2354,-0.0417,0.1068,-0.1068,-0.1068,-0.0963,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16474659957.52716,23.525089277214672,0.14305041840473537,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01579217456787374,-0.006159817408723067,-0.010354897681404518,-0.00539867954863571,0.003812978926638788,-0.0032106743459598963,0.0014147008878153677,118.69170532226562,119.19921417236328,119.24893035888672,119.00056274414062,118.993825340271,0.005201104740774282,1.841337167279511,0.006687979931359331,1.8661656505963067,0.008327673586349366,1.7111117126422521,29.92132502539178,-0.21544106202370017,0.042486601751291694,-0.2579276637749919,989045.0,0.9484907157914958,119.24893035888672,121.74202823664535,116.7558324811281,0.04181333736504811,-0.1068,-0.2354,-0.2354,-0.0417,0.1068,-0.1068,-0.0963,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16373179060.317991,23.51891040986095,0.14393704431607365,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013716357462532525,-0.01579217456787374,-0.006159817408723067,-0.010354897681404518,-0.005780302453629704,0.0009910671987465314,-0.019114127222464306,117.66278228759765,118.68673858642578,119.06579666137695,118.9363914489746,118.98091361999512,0.004441662543378967,1.8095565421718476,0.007808948809787271,1.9009264368681742,0.008965776336460576,1.7299861540530528,26.798889273072717,-0.5012980953666215,-0.06627033767229096,-0.43502775769433055,1000825.0,1.239077760847301,119.06579666137695,122.16498355492728,115.96660976782663,0.05205839091413314,-0.1068,-0.1068,-0.2354,-0.2354,0.1068,-0.1068,-0.1068,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,16114610958.366394,23.502992210337936,0.14624659609150809,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013907112387308462,-0.013716357462532525,-0.01579217456787374,-0.006159817408723067,-0.00539867954863571,-0.006188148149462891,0.007625184243966077,116.45707397460937,118.00443115234376,118.91723518371582,118.81023132324219,118.96412933349609,0.004555253245383402,1.7539377640188234,0.008078256131378773,1.934694586918394,0.008476370342359523,1.7642307564825301,24.128767552384346,-0.8455186185947241,-0.2221199938567776,-0.6233986247379465,980595.0,1.0543598529464253,118.91723518371582,122.73235333648168,115.10211703094996,0.06416425923242947,-0.1068,-0.1068,-0.1068,-0.2354,-0.0417,-0.1068,-0.1068,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15893577194.091797,23.489180914505674,0.148280463939614,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011176112383359027,-0.013907112387308462,-0.013716357462532525,-0.01579217456787374,-0.010354897681404518,-0.00971352604643494,0.014882703592597357,115.06464996337891,117.2386978149414,118.64529228210449,118.65544998168946,118.93027465820313,0.003800548412029498,1.890995648123112,0.008479461586442558,2.026066007080098,0.008654472604698309,1.8192603094420114,18.98245767531388,-1.2315427817815845,-0.424004551441739,-0.8075382303398455,1001625.0,1.2701360289529515,118.64529228210449,123.53668968947491,113.75389487473407,0.08245413388573529,-0.1175,-0.1068,-0.1068,-0.1068,-0.2354,-0.1068,0.1051,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15672543429.8172,23.475176192192762,0.15037170007239137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00879087046045246,-0.011176112383359027,-0.013907112387308462,-0.013716357462532525,-0.006159817408723067,0.011401722069628972,0.005136689730814492,113.66825408935547,116.46402587890626,118.22341194152833,118.47346908569335,118.88501148223877,0.003729514019815084,2.0181197166363205,0.00855218543501965,2.023086616803286,0.007850433583153498,1.8322888404569277,13.986992322002976,-1.6197745571200102,-0.6631585525773933,-0.9566160045426169,1041605.0,2.272454529308135,118.22341194152833,124.25246619542953,112.19435768762712,0.101994252320904,0.0,-0.1175,-0.1068,-0.1068,-0.2354,-0.1068,0.1068,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15497385323.112488,23.463937157810598,0.15207126562732196,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244418047253175,-0.00879087046045246,-0.011176112383359027,-0.013907112387308462,-0.01579217456787374,0.003812978926638788,0.008819703584983518,112.22219848632812,115.45695190429687,117.72226257324219,118.23944427490234,118.83880672454833,0.0027227017059629223,2.0876427859328515,0.005714489018059252,1.9644899766061812,0.007646353878534728,1.84356878235781,13.41628620333907,-1.9831289348169463,-0.927152629025304,-1.0559763057916423,1042155.0,0.8759733436964751,117.72226257324219,124.78782324289286,110.65670190359153,0.12003779939677509,-0.1068,0.0,-0.1175,-0.1068,-0.1068,0.1068,0.1068,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15361149816.26129,23.45510741969374,0.15341996062724378,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194105434786824,0.006244418047253175,-0.00879087046045246,-0.011176112383359027,-0.013716357462532525,-0.005780302453629704,-0.006046203776869485,111.28266143798828,114.47272186279297,117.20256195068359,118.03748733520507,118.79862873077393,0.00837891653204251,1.918804271501014,0.006326279614480621,1.864180406836431,0.007431890996592219,1.836028924830123,16.699956454095926,-2.1905411148395615,-1.1798303261881555,-1.010710788651406,962645.0,0.30021451313828046,117.20256195068359,124.8152068003166,109.58991710105057,0.12990577548699417,0.0,-0.1068,0.0,-0.1175,-0.1068,0.1068,0.1068,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15457071257.400513,23.461332422146757,0.1524678873995395,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481062824431955,0.0007194105434786824,0.006244418047253175,-0.00879087046045246,-0.013907112387308462,-0.00539867954863571,-0.0032881090749091735,110.67484130859376,113.56595764160156,116.72336006164551,117.85172988891601,118.75497207641601,0.008518663107535303,1.7598965517576601,0.006939051814938999,1.7569171578882419,0.007509521851463951,1.8241294910884718,18.036190390598648,-2.321742619853083,-1.4082127849211412,-0.9135298349319418,952350.0,0.727988659631438,116.72336006164551,124.76419434182259,108.68252578146843,0.13777592207644548,-0.1068,0.0,-0.1068,0.0,-0.1068,-0.0417,-0.1068,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15468191237.434387,23.462051574038515,0.1523582792470629,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005564491609034272,0.0013481062824431955,0.0007194105434786824,0.006244418047253175,-0.011176112383359027,-0.010354897681404518,0.003216479306407116,110.41264495849609,112.7386474609375,116.27135124206544,117.66065948486329,118.71259994506836,0.0073543280054342314,1.5632494104810462,0.007506825079561384,1.727122529302079,0.0076075666163431125,1.8201253099151047,20.5397231418261,-2.386192836841616,-1.6038087953052362,-0.7823840415363796,958070.0,0.8083960462179173,116.27135124206544,124.61838923854971,107.92431324558116,0.1435785841880614,0.0,-0.1068,0.0,-0.1068,-0.1175,-0.2354,-0.1068,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15489044003.219604,23.463398772441536,0.15215316061534379,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.73,-0.00027080653549216294,-0.005564491609034272,0.0013481062824431955,0.0007194105434786824,-0.00879087046045246,-0.006159817408723067,0.004631482697093681,110.27757415771484,111.97291412353516,115.76930389404296,117.46951522827149,118.67951274871827,0.005963766986807553,1.4857823128558834,0.007432670381144036,1.751951014746102,0.007427022939105174,1.8567304234742075,10.952393145822668,-2.458615460245369,-1.7747701282932629,-0.6838453319521061,979735.0,0.8786049288838308,115.76930389404296,124.35519908908017,107.18340869900575,0.14832766383212237,-0.1068,0.0,-0.1068,0.0,0.0,-0.2354,-0.1068,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15402855347.831726,23.457818741376144,0.15300455316758887,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067708183436867575,-0.00027080653549216294,-0.005564491609034272,0.0013481062824431955,0.006244418047253175,-0.01579217456787374,-0.0032106743459598963,110.33120574951172,111.27670211791992,115.2379581451416,117.2906086730957,118.64151752471923,0.004217163026764509,1.5235217399478558,0.007706667673216385,1.8055822629403537,0.007192898661709036,1.8358739567683302,7.559597563769984,-2.489715663140373,-1.917759235262685,-0.5719564278776881,982310.0,0.7180014455721717,115.2379581451416,123.86979539902187,106.60612089126134,0.14980892394862655,0.0,-0.1068,0.0,-0.1068,-0.1068,-0.1068,-0.1068,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15398684153.938293,23.457547898165938,0.1530459990243556,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011452487012676205,-0.0067708183436867575,-0.00027080653549216294,-0.005564491609034272,0.0007194105434786824,-0.013716357462532525,0.0009910671987465314,110.09880218505859,110.69073181152343,114.68873519897461,117.10193817138672,118.6127013015747,0.003775030119095422,1.6963322611501241,0.006934120016540069,1.807568266325569,0.007201397170543546,1.8542473515968716,7.528660810769281,-2.5451297716278702,-2.0432333425357223,-0.5018964290921479,985020.0,0.9162250512679946,114.68873519897461,123.37468275355539,106.00278764439383,0.1514699336340477,-0.099,0.0,-0.1068,0.0,0.0,-0.1068,-0.1068,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15294422460.800169,23.450754053836363,0.15408930974937268,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001527675044948329,0.011452487012676205,-0.0067708183436867575,-0.00027080653549216294,0.0013481062824431955,-0.013907112387308462,-0.006188148149462891,110.10078887939453,110.38781509399413,114.19612312316895,116.9390853881836,118.58793426513672,0.007243103084460492,1.7976374929962275,0.007983228012259746,1.7787670223769438,0.007978591245159268,1.856730804647669,16.99145415823216,-2.4597145799753832,-2.1265295900236545,-0.33318498995172874,967830.0,0.6930969281795356,114.19612312316895,122.63901673387369,105.7532295124642,0.14786655413158745,-0.099,-0.099,0.0,-0.1068,-0.1068,-0.1068,-0.1068,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15469581635.398867,23.462141457558648,0.15234458536403947,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100781011528795,-0.001527675044948329,0.011452487012676205,-0.0067708183436867575,-0.005564491609034272,-0.011176112383359027,-0.00971352604643494,110.03921203613281,110.22592849731446,113.73231315612793,116.78667663574218,118.5530502319336,0.007227313731983156,2.1432600527704806,0.006938888991433999,1.8532547316257635,0.007986452308291576,1.9396603693529308,18.537442516722663,-2.378231508758873,-2.1768699737706982,-0.20136153498817455,970375.0,1.1112198892180858,113.73231315612793,121.93470566108539,105.52992065117047,0.1442403179419641,-0.1068,-0.099,-0.099,0.0,0.0,-0.1175,-0.1068,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15445949141.578676,23.46061261442839,0.15257767446974316,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013375202485062632,0.0026100781011528795,-0.001527675044948329,0.011452487012676205,-0.00027080653549216294,-0.00879087046045246,0.011401722069628972,110.15839233398438,110.21798324584961,113.34100456237793,116.6384487915039,118.50994102478028,0.00671170399836345,2.2048376009315973,0.006107949974866633,1.8453099568937403,0.007997604273240031,1.9341982868485132,21.81985242972513,-2.2643127968352132,-2.1943585383836015,-0.06995425845161174,968860.0,0.9745474062300022,113.34100456237793,121.3368081668255,105.34520095793036,0.1410928663517718,-0.1068,-0.1068,-0.099,-0.099,-0.1068,0.0,-0.1068,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15486264275.184631,23.463219292191177,0.15218047155351822,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033661117405490715,0.013375202485062632,0.0026100781011528795,-0.001527675044948329,-0.0067708183436867575,0.006244418047253175,0.003812978926638788,110.57949676513672,110.45535125732422,112.95615158081054,116.51468399047852,118.4734949874878,0.008540834511526846,2.4134038159027824,0.00658858964316941,1.968462777925319,0.008199225596793274,1.96647637726575,36.16441835030248,-2.0312077711732144,-2.161728384941524,0.1305206137683097,974605.0,1.0122049445672863,112.95615158081054,120.35867230193017,105.55363085969091,0.13106892572953416,-0.1068,-0.1068,-0.1068,-0.099,0.0,-0.1068,0.1068,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,229574000.0,3000131000.0,301524000.0,5170917000.0,2356707000.0,542833000.0,4083045000.0,2375746000.0,1293173000.0,139971000.0,77681000.0,89972000.0,9.741304286022828,4.439715431518239,10.050361134230473,0.23033537898432008,0.25008581650024553,1.7186370091752232,2.589253602592687,0.01739962176921424,2954705000.0,1.5374123643477098,15693396195.602417,23.47650583632946,0.15017189208925938,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
