Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-18,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04741885278836877,-0.026869271489728397,0.006466890142700965,-0.0013698169570389718,-0.00484774916987063,-0.0017274545301803057,-0.004149394914695237,48.76559753417969,49.18666763305664,49.66372184753418,47.712542419433596,41.89292772293091,0.01241457271035482,0.8842473486329695,0.010285344786630225,0.8545809587691842,0.011587121021014307,0.8608006458796928,14.615374590936142,0.24677633775272056,0.6136195201506129,-0.3668431823978924,6514830.0,1.0397968941630096,49.66372184753418,51.71511314212523,47.61233055294312,0.08261125901472922,-0.2233,-0.1056,-0.0785,-0.0785,0.0463,-0.1352,0.1296,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,74648807073.75612,25.036060380546136,0.7884787755796937,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004200871554839947,-0.04741885278836877,-0.026869271489728397,0.006466890142700965,-0.004286872063071878,0.00211496131065525,0.0067460072967986395,48.05552215576172,48.76559829711914,49.53022365570068,47.776659927368165,41.92086782455444,0.02209512757715533,1.207705116077338,0.01704391711510653,1.031621806807307,0.015627275748109026,0.9397512704590429,10.284179910847215,-0.05574084655359712,0.47974744680977094,-0.535488293363368,6710025.0,1.3368206526801316,49.53022365570068,52.2216771228538,46.838770188547564,0.10867923738290426,-0.0756,-0.2233,-0.1056,-0.0785,-0.0226,-0.1912,-0.3493,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,71109046280.29834,24.98748039885903,0.8277287219967627,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757270040252065,-0.004200871554839947,-0.04741885278836877,-0.026869271489728397,-0.0013698169570389718,0.0011511944636815041,0.012810355253206396,47.349274444580075,48.314862442016604,49.370886993408206,47.82087226867676,41.94859031677246,0.022105287131220407,1.3282836138222507,0.01671382805147994,1.1024378483938846,0.015468972025923053,0.9732454777012591,10.2702749290834,-0.307388777251532,0.3223202019975103,-0.6297089792490423,6796610.0,1.4423219811052863,49.370886993408206,52.62370985521264,46.118064131603774,0.1317708900890817,-0.0854,-0.0756,-0.2233,-0.1056,-0.0785,0.1032,0.1771,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,70810326310.48764,24.983270678853785,0.8312205728570757,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834722513367736,0.010757270040252065,-0.004200871554839947,-0.04741885278836877,0.006466890142700965,-0.016673049320149902,0.021405008058108743,46.75403594970703,47.9071907043457,49.20485172271729,47.87790817260742,41.977597827911374,0.0244694512676864,1.471829353311432,0.017631951246608584,1.1541143023933558,0.015363072170874358,0.9765947027067096,17.185411495130793,-0.4621122698477862,0.16543370762845105,-0.6275459774762373,7396960.0,2.734231359910017,49.20485172271729,52.81795995183229,45.59174349360228,0.14685983607778572,-0.0854,-0.0854,-0.0756,-0.2233,-0.0785,0.0,0.2527,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,71572052112.24792,24.99397050108519,0.822374072880993,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554680458208399,0.00834722513367736,0.010757270040252065,-0.004200871554839947,-0.026869271489728397,0.005067156290820218,0.021718513820237373,46.172193908691405,47.62105484008789,49.00532207489014,47.91733558654785,42.008888988494874,0.02484071211952883,1.5024525634518056,0.01808704089436959,1.1426303278373715,0.014508204789266208,0.9560196971325183,23.45506907540404,-0.5475322192885841,0.022840522245044015,-0.5703727415336282,7211920.0,0.637929982584388,49.00532207489014,52.815069277894096,45.19557487188618,0.15548299824177816,-0.0971,-0.0854,-0.0854,-0.0756,-0.1056,-0.3322,0.0591,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,72169480144.50815,25.00228308079706,0.8155663568885908,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686192260947241,0.010554680458208399,0.00834722513367736,0.010757270040252065,-0.04741885278836877,-0.00484774916987063,0.0005593163749104679,45.952090454101565,47.35884399414063,48.77564754486084,47.950064239501955,42.041418914794924,0.02483212680869812,1.3187133019467923,0.018532338480087975,1.1014803252898808,0.013655146401406996,0.9478854823334544,28.912498255378793,-0.5692834366316717,-0.09558426953029914,-0.47369916710137255,6819890.0,0.3510027287830156,48.77564754486084,52.550864569638954,45.00043052008272,0.15479925802341846,-0.0971,-0.0971,-0.0854,-0.0854,-0.2233,0.0463,0.191,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,72931205946.26845,25.012782449473857,0.8070482208036427,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060998918008682,0.003686192260947241,0.010554680458208399,0.00834722513367736,-0.004200871554839947,-0.004286872063071878,-0.0033545422933296543,46.22004318237305,47.137782669067384,48.55315036773682,47.988534698486326,42.076242713928224,0.006287911170830148,0.9588899792637164,0.01875001053761863,1.083297547670527,0.013734836189316924,0.9612830917762374,29.566368863038264,-0.5660964756117366,-0.18968671074658663,-0.37640976486515,6703925.0,0.5143553962790455,48.55315036773682,52.21192970714987,44.89437102832377,0.15071233531508518,-0.2039,-0.0971,-0.0971,-0.0854,-0.0756,-0.0226,0.1703,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,73200044393.20912,25.016461864378098,0.8040842118049376,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004949659146790908,-0.01060998918008682,0.003686192260947241,0.010554680458208399,0.010757270040252065,-0.0013698169570389718,-0.0035526954839683045,46.42675094604492,46.8880126953125,48.31438503265381,47.974754333496094,42.10737682342529,0.00893835416152778,0.8919012103718458,0.018850869074464212,1.1100924120970483,0.013800581613853783,0.9737237066190534,27.137568319844306,-0.5968447839820143,-0.2711183253936722,-0.32572645858834215,6726460.0,0.7369255150554676,48.31438503265381,51.87352992878685,44.75524013652077,0.14733272062668515,-0.2039,-0.2039,-0.0971,-0.0971,-0.0854,-0.0785,0.0,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,72423392714.2153,25.005795187938798,0.8127070245419078,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,USB,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016755252529192521,-0.004949659146790908,-0.01060998918008682,0.003686192260947241,0.00834722513367736,0.006466890142700965,-0.009757919810469695,46.48991012573242,46.62197303771973,48.07322673797607,47.9418342590332,42.14253831863403,0.008970181658068862,0.8115155129363387,0.018806825289694986,1.1416724331238854,0.01379750709015951,0.9856859063175708,29.435471340657756,-0.6324559734181108,-0.3433858549985599,-0.2890701184195509,6805485.0,0.7153641511222198,48.07322673797607,51.51875720231016,44.62769627364198,0.14334508823857456,-0.223,-0.2039,-0.2039,-0.0971,-0.0854,-0.0785,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,72064921606.02576,25.00083323865775,0.8167496569520789,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,USB,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.000627240032512244,0.0016755252529192521,-0.004949659146790908,-0.01060998918008682,0.010554680458208399,-0.026869271489728397,-0.012696611270825886,46.49198455810547,46.332089233398435,47.86081809997559,47.92596458435059,42.17933439254761,0.008136986847749689,0.7746199003446321,0.01852921966652802,1.1385362318982188,0.013820868351295713,0.9726340106749806,27.69438797386121,-0.6469773657099012,-0.40410415714082815,-0.24287320856907302,6776045.0,0.6672623927379467,47.86081809997559,51.19862218639745,44.52301401355373,0.13947960853697,0.0583,-0.223,-0.2039,-0.2039,-0.0971,-0.1056,-0.2552,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,72185668202.0263,25.002507361784215,0.8153834613717378,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,USB,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0208941531385618,0.000627240032512244,0.0016755252529192521,-0.004949659146790908,0.003686192260947241,-0.04741885278836877,-0.0017274545301803057,46.40224914550781,46.17716979980469,47.681918716430665,47.934408035278324,42.214473209381104,0.005821086667968211,0.8067655284032582,0.01705360550118707,1.0627394151750251,0.013715113251872465,0.9586601869721048,28.988987696927282,-0.6486673138058023,-0.453016788473823,-0.19565052533197935,6761415.0,0.9210793894473273,47.681918716430665,50.951755845832494,44.41208158702884,0.13715207849952057,0.0135,0.0583,-0.223,-0.2039,-0.0971,-0.2233,-0.1352,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,72230945942.89626,25.003134405183918,0.8148723408181898,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,USB,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.0026605809097809408,0.0208941531385618,0.000627240032512244,0.0016755252529192521,-0.01060998918008682,-0.004200871554839947,0.00211496131065525,46.47146148681641,46.34575233459473,47.55567531585693,47.960085983276365,42.25560230255127,0.011886671816291983,0.8586523370887263,0.009247097160735114,0.9087711581762214,0.014771942665339047,0.9701964824917642,38.96542351762725,-0.5654602100549653,-0.47550547279005145,-0.08995473726491382,6848865.0,0.9372209847909106,47.55567531585693,50.677292850813146,44.434057780900716,0.13128264982982357,0.0,0.0135,0.0583,-0.223,-0.2039,-0.0756,-0.1912,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,73740150388.77031,25.023813269196634,0.79819473773359,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006156554751484133,-0.0026605809097809408,0.0208941531385618,0.000627240032512244,-0.004949659146790908,0.010757270040252065,0.0011511944636815041,46.615057373046874,46.5209041595459,47.41788330078125,47.973680114746095,42.29037252426147,0.010280507748285378,0.860696546633099,0.009113131248557728,0.8762988785024725,0.014732060825065863,0.9893683634481786,38.6625092609848,-0.5038532748986526,-0.48117503321177174,-0.022678241686880873,6860945.0,1.0584256250414483,47.41788330078125,50.34519720968844,44.490569391874054,0.12346877191200835,-0.034,0.0,0.0135,0.0583,-0.2039,-0.0854,0.1032,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,73543958752.36157,25.021149142651097,0.8003240646616671,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,USB,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.003696127437944341,-0.0006156554751484133,-0.0026605809097809408,0.0208941531385618,0.0016755252529192521,0.00834722513367736,-0.016673049320149902,46.798787689208986,46.6443489074707,47.275769805908205,47.98822509765625,42.32042268753052,0.009589805240077662,0.8741639023968346,0.008858988279348785,0.8428397076665867,0.014712828173004911,0.9984770050299712,35.84242524144321,-0.4521580651213455,-0.4753716395936865,0.023213574472341014,6927485.0,0.8681794330843011,47.275769805908205,49.95392027639143,44.59761933542498,0.11329907398561398,-0.1052,-0.034,0.0,0.0135,-0.223,-0.0854,0.0,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,73498681011.4916,25.020533297582297,0.8008170920890041,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023495433211913275,-0.003696127437944341,-0.0006156554751484133,-0.0026605809097809408,0.000627240032512244,0.010554680458208399,0.005067156290820218,46.93223266601562,46.71210861206055,47.16658172607422,48.012878036499025,42.35357683181763,0.010194892041117657,0.8954372111688216,0.008823753264650368,0.8350285557567269,0.014351514368423251,0.9888294417970492,42.55740083723324,-0.4203885154167395,-0.4643750147582971,0.04398649934155763,6954515.0,0.8563501552588498,47.16658172607422,49.7056080891031,44.62755536304534,0.10766208913652434,0.0,-0.1052,-0.034,0.0,0.0583,-0.0971,-0.3322,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,73227020519.9523,25.016830322587165,0.8037879949514344,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316978939963427,-0.023495433211913275,-0.003696127437944341,-0.0006156554751484133,0.0208941531385618,0.003686192260947241,-0.00484774916987063,46.83940048217774,46.62082481384277,46.9898344039917,47.999214782714844,42.38140396118164,0.015743166503136213,0.9495895354848287,0.011189922882456939,0.8781775319440435,0.014999683580111186,0.9898289286169621,52.57017639091966,-0.47864583913200676,-0.46722917963303906,-0.011416659498967696,7063060.0,1.207479477733447,46.9898344039917,49.37607515013636,44.60359365784704,0.10156412664190836,0.0,0.0,-0.1052,-0.034,0.0135,-0.0971,0.0463,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,71506519950.01836,24.993054470601134,0.8231277377383388,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384592181958988,0.021316978939963427,-0.023495433211913275,-0.003696127437944341,-0.0026605809097809408,-0.01060998918008682,-0.004286872063071878,46.74850311279297,46.609982299804685,46.87388248443604,48.01216644287109,42.41420682907105,0.01589670216633381,0.93798605638367,0.013350723730059997,0.8983191967361982,0.01599328736590652,0.9908083722033627,62.39392642375198,-0.44092375011216234,-0.46196809372886377,0.021044343616701433,7129180.0,1.2855195127630388,46.87388248443604,49.04126555374221,44.70649941512987,0.0924772156445895,-0.067,0.0,0.0,-0.1052,0.0,-0.2039,-0.0226,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,73030822929.86298,25.01414742089592,0.8059473745287897,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037505082885713525,0.01384592181958988,0.021316978939963427,-0.023495433211913275,-0.0006156554751484133,-0.004949659146790908,-0.0013698169570389718,46.81232528686523,46.713691329956056,46.80085201263428,48.02927177429199,42.4457622718811,0.017330447876422007,0.870296559158436,0.013461500570238764,0.8654965528957674,0.016383472604871097,0.9877944824964079,63.41277000223082,-0.3546609426105789,-0.44050666350520684,0.08584572089462794,7187005.0,1.2179203993875056,46.80085201263428,48.7699286545759,44.83177537069266,0.08414704251153593,0.2492,-0.067,0.0,0.0,-0.034,-0.2039,-0.0785,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,1714000000.0,6833000000.0,,686469000000.0,58859000000.0,78547000000.0,,,73562000000.0,1560721644.0,972000000.0,972000000.0,2.9120440374454204,0.24968352540318645,,1.3344942999371379,0.10715997372059044,,14.225084150446362,0.0014159415792992837,6979000000.0,-2.091990256483737,74042001994.57018,25.027898363650955,0.7949406879127389,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
