Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-12,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871306507003291,0.04002663511992033,0.005158026185526854,0.022968594648015372,-0.012704462816647832,-0.0025789299778787855,-0.05747126666351765,162.60483093261718,160.34999084472656,154.04941024780274,165.8204165649414,184.56846221923828,0.022011626259273456,3.2060058759738523,0.020419796870589063,3.804031678122999,0.02772817217520382,4.329110363611115,82.84748937096492,0.35426876420766007,-2.113260032107258,2.467528796314918,8719900.0,0.9925687221183729,154.04941024780274,170.41121014105804,137.68761035454745,0.21242275276401026,0.1882,0.1882,0.4588,-0.0207,0.0,0.4988,-0.8006,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,154094294174.19434,25.760830551813413,0.10646727763621153,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912440718239486,0.0871306507003291,0.04002663511992033,0.005158026185526854,-0.008188665040046339,-0.010280777637604599,0.02289966663191434,167.4974822998047,162.9295669555664,156.06317901611328,165.6816259765625,184.54214401245116,0.03703949108309362,3.4539830516100323,0.03220746723518161,3.849526073406139,0.029236420169633043,4.0537754098978755,87.07111589633416,2.2634548002271515,-1.2379170656403762,3.5013718658675277,8474755.0,1.912786859325137,156.06317901611328,176.6052888913487,135.52106914087787,0.26325376690057645,0.6742,0.1882,0.1882,0.4588,-0.2462,-0.0135,0.0161,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,167520630294.7998,25.844372346566335,0.09793420649820272,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,TXN,0.0,0.0,0.0,0.0,0.0,1.36,0.0,-0.004569650212729259,0.004912440718239486,0.0871306507003291,0.04002663511992033,0.022968594648015372,0.0040148383850999725,0.0013246881094404195,172.83295288085938,165.7626205444336,157.9573181152344,165.5921646118164,184.52575386047363,0.03405731021478193,3.507122125904556,0.03119098726250207,3.8102083240012403,0.02918600792288528,3.9926490053324257,85.96898854249139,3.805680665448591,-0.2291975194225827,4.0348781848711734,8448800.0,1.1643665372597292,157.9573181152344,181.8202356827319,134.09440054773688,0.3021438683846078,0.2039,0.6742,0.1882,0.1882,-0.0207,-0.1518,0.0573,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,168343565460.2051,25.849272760618444,0.09745546231690233,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615636442012681,-0.004569650212729259,0.004912440718239486,0.0871306507003291,0.005158026185526854,-0.011183980682135886,-0.03062571679702064,177.2709747314453,168.44806671142578,159.79938583374025,165.47699645996093,184.48199714660643,0.03790074665859008,3.3221189744738298,0.03170691649199639,3.5100741482252515,0.02932784125840403,3.985470936596113,81.00518585292373,4.903097951552695,0.7972615747724728,4.105836376780222,8428470.0,0.7774008805868681,159.79938583374025,185.85350274872457,133.74526891875593,0.3260853197782844,-0.0357,0.2039,0.6742,0.1882,0.4588,0.0579,0.0113,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,167574294250.48828,25.844692637637408,0.09790284406912964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035670257495703517,0.002615636442012681,-0.004569650212729259,0.004912440718239486,0.04002663511992033,0.03949197159648343,0.012896600752485776,181.63815002441407,171.35787506103514,161.89144134521484,165.3572262573242,184.4411770629883,0.03827439548688727,3.412652090984392,0.030660673230325928,3.5336901497908344,0.027705569803966865,3.8447853283932347,80.90101499763941,5.745487597367543,1.786906779291487,3.9585808180760558,8162045.0,0.6780163549698636,161.89144134521484,188.96242999442384,134.82045269600584,0.3344338455975969,0.196,-0.0357,0.2039,0.6742,0.1882,-0.2459,-0.266,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,168012607681.2744,25.847304859255754,0.09764743388259728,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008488546056593105,0.0035670257495703517,0.002615636442012681,-0.004569650212729259,0.0871306507003291,-0.012704462816647832,-0.01906493400867204,184.83234558105468,173.71858825683594,163.92425689697265,165.372216796875,184.40790771484376,0.038412355285496476,3.316215041390427,0.02991718489623278,3.26111045868214,0.027790566477897165,3.7594747472235754,81.98499701885619,6.392597715397102,2.7080449665126105,3.6845527488844914,8101020.0,0.5577939568103769,163.92425689697265,191.69927499565915,136.14923879828615,0.3388762422896724,0.0,0.196,-0.0357,0.2039,0.1882,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,168611912979.12598,25.85086553825717,0.09730036098950523,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964669701175481,-0.0008488546056593105,0.0035670257495703517,0.002615636442012681,0.004912440718239486,-0.008188665040046339,0.007897784182650858,185.04096069335938,176.26922149658202,166.08726348876954,165.36103118896483,184.3540294647217,0.003835844253062974,3.3122780153492273,0.028956813968548836,3.3831305334796298,0.0269778263122899,3.7675769577353577,84.94800782842204,6.814182157434487,3.529272404696986,3.2849097527375015,8010315.0,0.8065725255498691,166.08726348876954,193.43214865196546,138.7423783255736,0.3292833488709377,-0.1883,0.0,0.196,-0.0357,0.6742,-0.2462,-0.2936,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,168468785980.2246,25.85001632317043,0.09738302501880548,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017434289857990115,0.001964669701175481,-0.0008488546056593105,0.0035670257495703517,-0.004569650212729259,0.022968594648015372,0.03672650930225174,185.1413360595703,178.98714447021484,168.21237258911134,165.43577056884766,184.3523920440674,0.003299170785875448,3.0977578952977636,0.028210993961437603,3.3024400106011598,0.027077568895927304,3.715753902818264,84.84918190673102,7.09587550918863,4.242593025595315,2.8532824835933157,7817780.0,0.6765603534507239,168.21237258911134,194.65813056145169,141.766614616771,0.3144329702421928,0.0036,-0.1883,0.0,0.196,0.2039,-0.0207,-0.3246,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,168799771499.6338,25.851979065432197,0.09719207469445888,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028098260283225485,-0.017434289857990115,0.001964669701175481,-0.0008488546056593105,0.002615636442012681,0.005158026185526854,0.06559331625889264,184.76346435546876,181.01721954345703,169.91265106201172,165.62431579589844,184.36280807495118,0.008768597827320132,3.587811171907447,0.02998597790633553,3.454965073190638,0.02733070128125799,3.7720580073916694,81.86288599106295,6.977447181554197,4.789563856787091,2.187883324767106,7560400.0,1.1874239458229723,169.91265106201172,195.3639467200797,144.46135540394374,0.2995809376051606,-0.3564,0.0036,-0.1883,0.0,-0.0357,0.4588,0.3164,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,165856867355.34668,25.834391008508735,0.09891661564335656,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021696887708650636,-0.028098260283225485,-0.017434289857990115,0.001964669701175481,0.0035670257495703517,0.04002663511992033,0.0045025093249659864,183.26378784179687,182.45096893310546,170.86970443725585,165.74232818603517,184.3777555847168,0.013937638768412591,4.115258523082178,0.03259118158072549,3.763955307033285,0.025388527099975116,3.792017698523962,68.87924421490482,6.396168411306519,5.110884767690977,1.285283643615542,6987920.0,1.073395230626567,170.86970443725585,195.90149286682075,145.83791600769095,0.2929927047279079,-0.5999,-0.3564,0.0036,-0.1883,0.196,0.1882,0.4988,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,161196577926.63574,25.805890438050653,0.10177635413244782,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936469901367712,-0.021696887708650636,-0.028098260283225485,-0.017434289857990115,-0.0008488546056593105,0.0871306507003291,-0.0025789299778787855,180.86273193359375,182.84753875732423,171.5987648010254,165.82436828613282,184.34575325012207,0.013177631506396318,4.319937698311913,0.031883943333163585,3.8180763698511697,0.02613602288623642,3.8110540239870843,65.99078772392039,5.5609290908536195,5.200893632323506,0.3600354585301133,6939590.0,1.0687519003284056,171.5987648010254,196.00485017541035,147.19267942664044,0.2844552570373644,0.0,-0.5999,-0.3564,0.0036,0.0,0.1882,0.4988,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,157699113876.34277,25.783954711852964,0.10403355857068734,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966081540376477,0.03936469901367712,-0.021696887708650636,-0.028098260283225485,0.001964669701175481,0.004912440718239486,-0.010280777637604599,179.85901489257813,182.44998779296876,172.68977737426758,165.98796295166017,184.36175300598146,0.02731070472026731,4.567917920935099,0.018684698924576006,3.940097968142163,0.02718196259469999,3.8948120207741512,72.59742655259353,5.387949488223683,5.238304803503542,0.14964468472014048,7078035.0,1.1216954988213537,172.68977737426758,196.57480396912086,148.8047507794143,0.2766235148139392,0.1622,0.0,-0.5999,-0.3564,-0.1883,0.6742,-0.0135,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,163906892028.8086,25.822564372018388,0.10009341155170247,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,TXN,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.00456161071094785,0.004966081540376477,0.03936469901367712,-0.021696887708650636,-0.017434289857990115,-0.004569650212729259,0.0040148383850999725,178.96156616210936,182.05145111083985,173.90703582763675,166.09980072021483,184.33782371520996,0.027539033312513703,4.715524001697719,0.018686918568176048,3.906640948497741,0.026889628668447574,3.8584246362494907,70.94329785884952,5.262455893738178,5.24313502155047,0.019320872187707394,7037350.0,0.8174668021343261,173.90703582763675,196.85976568698698,150.95430596828652,0.26396551180481514,-0.0336,0.1622,0.0,-0.5999,0.0036,0.2039,-0.1518,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,164720867019.65335,25.827518163248822,0.09959879581038479,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011568293838854715,0.00456161071094785,0.004966081540376477,0.03936469901367712,-0.028098260283225485,0.002615636442012681,-0.011183980682135886,178.87694396972657,181.82020416259766,175.13413543701174,166.23870849609375,184.32327156066896,0.026716820356403784,4.396695892874737,0.0187712313077348,3.992253532391092,0.026886098617710137,3.751163840308172,70.93702843302435,5.170104442394148,5.228528905719206,-0.05842446332505791,6956110.0,0.651772326774591,175.13413543701174,196.99056699413498,153.2777038798885,0.24959647646742253,0.0,-0.0336,0.1622,0.0,-0.3564,-0.0357,0.0579,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,165472259490.96683,25.832069401345557,0.0991465279465505,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007437831643997583,-0.011568293838854715,0.00456161071094785,0.004966081540376477,-0.021696887708650636,0.0035670257495703517,0.03949197159648343,179.39651489257812,181.3301513671875,176.34401321411136,166.29081115722656,184.29891174316407,0.023188295584487588,4.091642625021604,0.018993518029803952,4.103450574051891,0.026900363886488227,3.8185703619213625,62.6797461170304,4.870841478611737,5.156991420297713,-0.2861499416859754,7404920.0,2.0393333081248683,176.34401321411136,196.27272289818973,156.415303530033,0.22602082510032884,0.0,0.0,-0.0336,0.1622,-0.5999,0.196,-0.2459,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,163558027770.9961,25.820433674232444,0.10030690772922912,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100866190521855,0.007437831643997583,-0.011568293838854715,0.00456161071094785,0.03936469901367712,-0.0008488546056593105,-0.012704462816647832,180.95326538085936,180.90799865722656,177.31329345703128,166.39036529541016,184.25627388000487,0.018597516565873235,4.0050495248315485,0.0191700263066641,4.162493611571731,0.025832756361589233,3.711802035126935,44.53155986879105,4.687627211346609,5.063118578507492,-0.37549136716088327,7305215.0,0.7731873736775714,177.31329345703128,196.1358923414694,158.49069457259316,0.21230894218316965,0.0217,0.0,0.0,-0.0336,0.0,0.0,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,164774544845.58105,25.827843981603007,0.09956634998066559,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036511269903906,0.02100866190521855,0.007437831643997583,-0.011568293838854715,0.004966081540376477,0.001964669701175481,-0.008188665040046339,181.90581665039062,180.88241577148438,178.57581863403323,166.59886810302734,184.24056739807128,0.011581522665865105,4.081804595107689,0.020530780130588726,4.324861258021395,0.02564877863781381,3.8539958957505123,49.80659719028552,4.794454464898024,5.0093857557855985,-0.21493129088757446,7345665.0,0.7640696928052123,178.57581863403323,195.77774877805408,161.37388849001238,0.19265688126872157,0.4564,0.0217,0.0,0.0,0.1622,-0.1883,-0.2462,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,1179000000.0,4069000000.0,1324000000.0,33757000000.0,16406000000.0,12848000000.0,13086000000.0,2489000000.0,2763000000.0,909000000.0,-274000000.0,849000000.0,7.186395221260515,3.4926089403679237,32.53870729909069,0.7831281238571255,0.08184969043457653,5.257533145841704,-6.7338412386335715,0.025150339188908966,4448000000.0,-8.52068345323741,168236237548.82812,25.84863500449609,0.0975176349580357,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
