Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-23,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00768096448466693,0.005644705162507702,-0.013481741648625811,0.03112708943208986,-0.0008450221885168974,0.011514529395199036,-0.018160500233941335,33.51482162475586,33.94313507080078,33.774271202087405,33.465920791625976,34.02704431533814,0.036354862204526994,0.8448123609329059,0.026160004492814616,0.7030250795720228,0.020288656985529244,0.693671542497621,47.77779212686892,0.01858168822108297,0.12687045144825632,-0.10828876322717335,11659630.0,0.962594867933202,33.774271202087405,35.052338369017775,32.496204035157035,0.07568288649564581,-0.1017,-0.618,-0.125,-0.125,0.213,0.1068,0.025,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,64273654819.050415,24.886415661354278,0.20118662983153265,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014587649424906868,-0.00768096448466693,0.005644705162507702,-0.013481741648625811,-0.0670989467337606,0.007881026935398605,0.011336561717594673,33.14460067749023,33.87716522216797,33.777717399597165,33.47552001953125,34.02338199615478,0.03610242553477705,0.766041694071717,0.025945672259996208,0.6892403278883293,0.01993331222867924,0.6749635281861324,46.42376502253969,-0.03424270362503279,0.0946478204335985,-0.12889052405863127,11841985.0,1.007018671278506,33.777717399597165,35.04739247070025,32.50804232849408,0.07517826359209397,-0.3723,-0.1017,-0.618,-0.125,0.2883,0.0392,-0.0076,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,63779971159.08555,24.878705046334517,0.20274389851551322,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135892395686126,-0.014587649424906868,-0.00768096448466693,0.005644705162507702,0.03112708943208986,0.012453013687656167,0.018584037421329302,33.14656982421875,33.73636322021484,33.738332176208495,33.47272270202637,34.0176971244812,0.019066356589441336,0.6754559543550073,0.026000344039141067,0.7040099240325844,0.020020423267114996,0.6872714004156247,40.77024118658221,-0.1137265531448719,0.052972945717904424,-0.16669949886277632,12188760.0,1.2348590012437688,33.738332176208495,35.10523726266592,32.371427089751066,0.08102979597914678,-0.0123,-0.3723,-0.1017,-0.618,-0.125,-0.0676,0.1183,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,62849571299.48614,24.86400995094884,0.20574523791709182,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003005539345257713,0.005135892395686126,-0.014587649424906868,-0.00768096448466693,-0.013481741648625811,0.00943915195687084,0.0,32.979183197021484,33.56996040344238,33.67630043029785,33.46797477722168,34.01241064071655,0.009837382949683867,0.5159457027615361,0.0255884453853575,0.7010561488884903,0.01954838652532817,0.6616710055823617,47.23027476148764,-0.16135153767039867,0.010108049040243802,-0.1714595867106425,12319785.0,1.1418299913513101,33.67630043029785,35.10457316239146,32.24802769820424,0.0848236126797719,-0.0123,-0.0123,-0.3723,-0.1017,-0.125,0.1068,0.1183,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,63172359934.7953,24.869132699633095,0.20469395180656552,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030064429435139317,-0.0003005539345257713,0.005135892395686126,-0.014587649424906868,0.005644705162507702,0.005950794324827147,-0.00028969890387897657,32.90041275024414,33.37008094787598,33.61377639770508,33.46715087890625,34.007708377838135,0.008693863827735243,0.46868390589141595,0.02517504356331096,0.6685635787351067,0.01954715011451749,0.6454247140322977,45.41352551180919,-0.19761121042206042,-0.031435802852217046,-0.1661754075698434,12250245.0,0.6544032384658429,33.61377639770508,35.09115898694983,32.13639380846033,0.08790339840218686,-0.4453,-0.0123,-0.0123,-0.3723,-0.618,0.0466,0.2039,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,63153373233.46362,24.868832100523182,0.20475549187526437,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008721656103277464,-0.00030064429435139317,-0.0003005539345257713,0.005135892395686126,-0.00768096448466693,-0.0008450221885168974,-0.010139032919870838,32.782257080078125,33.14853935241699,33.55125255584717,33.46181297302246,34.001543846130375,0.007672295282858338,0.4706528278042015,0.02493241777060423,0.6577325943685537,0.019547109126871843,0.6405014564412376,41.945788898383995,-0.22455322098333852,-0.07005928647844134,-0.15449393450489718,12372485.0,1.05745127191506,33.55125255584717,35.067042862918754,32.03546224877559,0.09035670454022544,-0.3306,-0.4453,-0.0123,-0.0123,-0.1017,0.213,-0.1068,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,63134386532.13194,24.868531411026275,0.2048170689584325,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002981575843460149,0.008721656103277464,-0.00030064429435139317,-0.0003005539345257713,-0.014587649424906868,-0.0670989467337606,-0.001463301805713968,32.77240982055664,32.95850524902344,33.520236587524415,33.46336318969727,33.99739170074463,0.00887511182745383,0.5120078216190536,0.025342540131941284,0.6390247578453853,0.019572789611208362,0.6395169874322963,42.1302994634554,-0.2203246849949423,-0.10011236618174153,-0.12021231881320076,12614195.0,0.9406149183519044,33.520236587524415,35.0532560051242,31.987217169924634,0.09146829340520478,-0.0112,-0.3306,-0.4453,-0.0123,-0.3723,0.2883,-0.0997,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,63685022939.75659,24.877215253194656,0.20304617008982148,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007431666021534777,0.002981575843460149,0.008721656103277464,-0.00030064429435139317,0.005135892395686126,0.03112708943208986,0.010844142882026064,32.87874908447266,33.0126594543457,33.496605491638185,33.4627619934082,33.99543727874756,0.0038334430072614993,0.48246936699318327,0.013064111584538908,0.5789626606740953,0.019589410735220046,0.6365632188952229,38.9260894238601,-0.20664615171928347,-0.12141912328924992,-0.08522702843003355,12479920.0,0.925606894915993,33.496605491638185,35.039276530355174,31.9539344529212,0.09210909679203685,-0.2039,-0.0112,-0.3306,-0.4453,-0.0123,-0.125,-0.0196,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,63874904665.74397,24.880192392956353,0.20244257220684164,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008983053797376739,-0.007431666021534777,0.002981575843460149,0.008721656103277464,-0.0003005539345257713,-0.013481741648625811,-0.024354731326251433,32.9023796081543,32.94078140258789,33.44245071411133,33.46822639465332,33.991959724426266,0.00586670988297124,0.5179160838985553,0.008211071337522342,0.5169308933300456,0.019457169933669433,0.6168705530003529,33.84350917697165,-0.2132109937085005,-0.13977749737310005,-0.07343349633540044,12520875.0,0.8835085407369693,33.44245071411133,34.99267147747073,31.892229950751933,0.09270975842121937,-0.2039,-0.2039,-0.0112,-0.3306,-0.0123,-0.125,-0.0196,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,63400207707.11079,24.872732974521618,0.20395832234079095,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978408744089344,-0.0008983053797376739,-0.007431666021534777,0.002981575843460149,-0.00030064429435139317,0.005644705162507702,0.006537746204563488,32.92207260131836,32.91124267578125,33.42817344665527,33.46407363891601,33.98784725189209,0.0058990652855228035,0.5573006666521436,0.007177235962255884,0.5129922862717798,0.01869491796203536,0.6075164495004849,31.22802462397597,-0.21828057315766358,-0.15547811253001276,-0.06280246062765082,12605625.0,0.9883048242352125,33.42817344665527,34.99556685014419,31.860780043166347,0.09377679016714281,-0.2029,-0.2039,-0.2039,-0.0112,-0.4453,-0.618,-0.0331,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,63343254959.451004,24.87183426542381,0.20414170393166156,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406829560384677,0.01978408744089344,-0.0008983053797376739,-0.007431666021534777,0.008721656103277464,-0.00768096448466693,0.011514529395199036,33.07370529174805,32.92798118591308,33.43555812835693,33.47331031799317,33.98600954055786,0.010309598135011044,0.584870918731049,0.009590604731835149,0.5277618732676252,0.01917692247259068,0.615393476419824,38.54654710529231,-0.16792483236191913,-0.15796745649639404,-0.009957375865525087,12543615.0,0.6335015862652035,33.43555812835693,35.002780609512584,31.86833564720128,0.09374585434699109,-0.2372,-0.2029,-0.2039,-0.2039,-0.3306,-0.1017,0.1068,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,64596443454.35959,24.891425191333315,0.20018129959641442,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579181265121978,0.08406829560384677,0.01978408744089344,-0.0008983053797376739,0.002981575843460149,-0.014587649424906868,0.007881026935398605,33.73143920898438,33.25192451477051,33.56454486846924,33.5406339263916,33.99756986618042,0.037360432740939004,0.6971179050214446,0.02767868538955199,0.604562863320249,0.02675515000166397,0.6469015956042892,77.82679858478734,0.09808301935760255,-0.10675736132559474,0.2048403806831973,13455760.0,1.9291812576918732,33.56454486846924,35.592035015315716,31.53705472162277,0.12081141900131116,0.2039,-0.2372,-0.2029,-0.2039,-0.0112,-0.3723,0.0392,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,70026956357.63786,24.97214609569073,0.18465746153466245,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012373509570128727,-0.03579181265121978,0.08406829560384677,0.01978408744089344,-0.007431666021534777,0.005135892395686126,0.012453013687656167,34.109537506103514,33.49414329528808,33.61525325775146,33.57921600341797,34.005067901611326,0.04495116799283708,0.8763204537685638,0.030423624621983295,0.6793949103808735,0.028168979425911053,0.691702417206729,60.14088088476992,0.20169515432056784,-0.04506685819636223,0.24676201251693008,14244825.0,1.5678114683753575,33.61525325775146,35.737057849535226,31.4934486659677,0.12624058343481245,-0.1068,0.2039,-0.2372,-0.2029,-0.2039,-0.0123,-0.0676,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,67520564655.15015,24.93569804998277,0.19151202401879922,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444264722484057,0.012373509570128727,-0.03579181265121978,0.08406829560384677,-0.0008983053797376739,-0.0003005539345257713,0.00943915195687084,34.62351531982422,33.762947463989256,33.66645393371582,33.62214584350586,34.01175985336304,0.0436711148769111,0.9137361268284806,0.03044465695504842,0.715826105363518,0.02816740911759861,0.7084411271260042,66.5254499299844,0.31513460738568,0.02697343492004621,0.2881611724656338,14561285.0,0.8993437048996706,33.66645393371582,35.91587539662398,31.41703247080766,0.1336298421768407,-0.1068,-0.1068,0.2039,-0.2372,-0.2039,-0.0123,0.1068,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,68356031008.09114,24.947995633357444,0.18917131099184778,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010678895933091348,0.014444264722484057,0.012373509570128727,-0.03579181265121978,0.01978408744089344,-0.00030064429435139317,0.005950794324827147,35.24580001831055,34.083936309814455,33.72700862884521,33.66645408630371,34.019111499786376,0.04272383046627436,0.9452442211866625,0.03033759644248506,0.7512724439194031,0.028260553578068198,0.709918011327255,68.01618925174638,0.44126378179051073,0.10983150429413911,0.3314322774963716,14480025.0,0.7044324854411508,33.72700862884521,36.15693593387261,31.297081323817814,0.1440938526015135,0.0112,-0.1068,-0.1068,0.2039,-0.2029,-0.4453,0.0466,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,69343383615.35033,24.962336573465144,0.1864777766214671,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687115778935773,-0.010678895933091348,0.014444264722484057,0.012373509570128727,0.08406829560384677,0.008721656103277464,-0.0008450221885168974,35.66131439208984,34.367509841918945,33.75802459716797,33.696977615356445,34.023568630218506,0.04470582670303141,0.9176747235980045,0.030893755906307767,0.7512728211645268,0.02838536941720858,0.7045027077665402,66.84356020511973,0.5044218998827574,0.18874958341186276,0.31567231647089466,14438155.0,0.7910775303354203,33.75802459716797,36.2684173036075,31.247631890728435,0.14872864964084032,-0.2077,0.0112,-0.1068,-0.1068,-0.2372,-0.3306,0.213,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,68602872838.07357,24.951600248907415,0.1884906486426832,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02330027798354406,0.009687115778935773,-0.010678895933091348,0.014444264722484057,-0.03579181265121978,0.002981575843460149,-0.0670989467337606,35.582543182373044,34.656991195678714,33.80774822235107,33.72887954711914,34.02848196029663,0.02139398220326052,0.8113352881794469,0.030895140786170568,0.7542265966004458,0.028441916378972303,0.6966256772229155,72.83788898993369,0.5756470881780729,0.2661290843651048,0.30951800381296807,13990355.0,0.6195696964087044,33.80774822235107,36.4513121329543,31.164184311747842,0.15638805005389317,-0.1341,-0.2077,0.0112,-0.1068,0.2039,-0.0112,0.2883,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,894000000.0,3619000000.0,1354000000.0,43069000000.0,12931000000.0,19035000000.0,3577000000.0,2569000000.0,1644000000.0,1928419153.0,1061000000.0,1686000000.0,6.91361843631583,2.0757389305532983,37.41365017960763,1.4720439254504678,0.03817130650816132,1.3923705722070845,29.31749101961868,0.03914648587150851,3539000000.0,2.2605255721955353,69267436810.02359,24.961240745409388,0.18668223620667848,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
