Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-31,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007893430957871095,0.037491103246722,0.016847212282042667,0.019031822883366578,0.0500599338710892,0.012429326741641544,-0.012741035275359303,52.837896728515624,51.05460548400879,48.583844375610354,46.785690231323244,35.81065952301025,0.04672573901299476,2.1288936828852796,0.040196963247714705,1.8064469112906736,0.0317241589632575,1.5769993961501219,68.24987389483726,2.16248627630376,1.5836463738572077,0.578839902446552,6562520.0,1.5974351316262656,48.583844375610354,55.13471410457226,42.03297464664845,0.2696727611061803,0.0,0.0,0.0,-0.0616,0.0,0.0,0.0,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,23764375741.91011,23.891453478706513,0.17442073989303272,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777780126391094,-0.007893430957871095,0.037491103246722,0.016847212282042667,-0.06904434493377065,0.010257129280507593,0.03299941976964749,52.76070861816406,51.78365821838379,49.091417503356936,46.97226333618164,35.946174688339234,0.041468373125731484,1.7793067169154468,0.04097964080621786,1.8203904827673476,0.0315539964060843,1.593681909297302,71.91619730869944,2.26645459797772,1.7202080186813105,0.5462465792964097,6774740.0,1.0666682411428334,49.091417503356936,55.71617680508852,42.46665820162535,0.26989480600264093,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,23576793282.734436,23.883528729709113,0.17580847192800525,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008949397189939368,0.02777780126391094,-0.007893430957871095,0.037491103246722,0.019031822883366578,0.014414255546086663,0.006684931470050337,53.73726196289063,52.61504783630371,49.60160503387451,47.17697891235352,36.09140153884888,0.016928182733882958,1.8933462006620914,0.04111344638375418,2.1002592434361276,0.03138270484996662,1.6606612047355795,75.90824855465199,2.4420536644008664,1.8645771478252218,0.5774765165756446,6978660.0,1.3028862274419444,49.60160503387451,56.60365332675967,42.59955674098936,0.28233152084910296,0.0617,0.0,0.0,0.0,-0.0616,0.0833,0.4507,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,24231704760.982544,23.9109277267486,0.17105688769674202,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404548592806635,-0.008949397189939368,0.02777780126391094,-0.007893430957871095,0.016847212282042667,0.0879013769121395,0.034563463221022106,54.420997619628906,53.32841415405274,50.07170448303223,47.3573119354248,36.23185966491699,0.020924239219364142,1.8714346575585439,0.041936875937342084,2.0995123009445344,0.03167983557287434,1.658918257276462,74.58225080059101,2.5120759387074543,1.9940769060016683,0.517999032705786,7098360.0,0.941851357214906,50.07170448303223,57.243954884251885,42.89945408181257,0.2864791792198771,0.0,0.0617,0.0,0.0,0.0,0.2186,0.4507,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,24014845610.487167,23.901938043164215,0.17260156768153023,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022360215511736725,0.05404548592806635,-0.008949397189939368,0.02777780126391094,0.037491103246722,-0.005863305559101639,0.005787313741418165,55.526527404785156,53.917781066894534,50.61177101135254,47.58556655883789,36.385523347854615,0.02801971342464706,2.222514733155691,0.0363711529833158,2.19263557386546,0.03276040684945373,1.7504234091567554,77.11938614796816,2.7760657182569233,2.1504746684527194,0.6255910498042039,7443880.0,1.515553716610155,50.61177101135254,58.5040756483343,42.719466374370775,0.31187624851979473,0.0,0.0,0.0617,0.0,0.0,0.6131,0.0,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,25312739610.99344,23.954573647881688,0.1637515363291537,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750302777904121,-0.022360215511736725,0.05404548592806635,-0.008949397189939368,-0.007893430957871095,0.0500599338710892,-0.001464729369671125,55.97770309448242,54.407799911499026,51.07315578460693,47.76867889404297,36.53151178359985,0.031510319581792186,2.2613576356831757,0.03759228994055618,2.1951256592842276,0.03358302482169201,1.7532867803758638,72.09659715712202,2.847575986739699,2.2898949321101156,0.5576810546295832,7441400.0,0.9394468782755933,51.07315578460693,59.296114501400766,42.8501970678131,0.3220070735974444,0.0,0.0,0.0,0.0617,0.0,0.0,0.0879,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,24746741298.09915,23.931959652569283,0.16749680089468533,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021415589580433436,0.012750302777904121,-0.022360215511736725,0.05404548592806635,0.02777780126391094,-0.06904434493377065,-0.029755222316641405,56.65994491577148,54.710326766967775,51.57425518035889,47.96673027038574,36.67917868614197,0.030144219168119882,2.2230124374971467,0.034896427943241895,2.001159577206297,0.033490622187810244,1.7639933172663618,72.39497000766941,2.928952095772651,2.4177063648426227,0.5112457309300282,7654780.0,1.0482339139727073,51.57425518035889,60.103922275194876,43.0445880855229,0.3307722841563926,0.1068,0.0,0.0,0.0,0.0,0.0948,0.0879,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,25062269742.41638,23.94462935463599,0.16538805314128582,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020867381748579605,-0.021415589580433436,0.012750302777904121,-0.022360215511736725,-0.008949397189939368,0.019031822883366578,-0.010528617132261497,56.794898986816406,55.26608047485352,52.0844425201416,48.14331428527832,36.81873862266541,0.03194756217044955,1.864959743144975,0.025507841391786953,1.8791529719035331,0.03301631151404592,1.7631219344822384,67.77114043425168,2.8610094713079377,2.506366986135686,0.35464248517225183,7738460.0,0.9000757256611781,52.0844425201416,60.45871539469216,43.71016964559104,0.32156523020524386,0.0,0.1068,0.0,0.0,0.0617,-0.0616,0.0879,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,24525546459.658676,23.922981123889,0.16900744726801437,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039418451490019324,-0.020867381748579605,-0.021415589580433436,0.012750302777904121,0.05404548592806635,0.016847212282042667,-0.003383194679115853,56.79440155029297,55.60769958496094,52.56014442443848,48.286595840454105,36.95124578475952,0.03345374555644276,2.0148542740138082,0.027134090129926902,1.943144465786176,0.03344202136926978,1.8015915599174037,57.160351768253506,2.6814220610522597,2.541378001119001,0.14004405993325886,7760040.0,0.7393260859480105,52.56014442443848,60.45812221360636,44.662166635270594,0.30053105354465587,0.0,0.0,0.1068,0.0,0.0,0.0,0.1136,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,24013762519.092453,23.901892941236966,0.1726093525204334,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020199798411316028,0.039418451490019324,-0.020867381748579605,-0.021415589580433436,-0.022360215511736725,0.037491103246722,0.017575597027908785,56.6325569152832,56.07954216003418,53.15225086212158,48.4815079498291,37.092516136169436,0.027745795091537188,1.854502502489791,0.028946295322669145,2.038508617822741,0.033904121838486255,1.8551251878772714,62.145178135444404,2.6835638191427833,2.5698151647237575,0.11374865441902582,7941640.0,0.9106935091492437,53.15225086212158,60.5754153165673,45.729086407675865,0.27931703113388795,0.0,0.0,0.0,0.1068,0.0,0.0,0.1136,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,24960347852.044144,23.940554316730502,0.16606339080569113,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003108454735941346,0.020199798411316028,0.039418451490019324,-0.020867381748579605,0.012750302777904121,-0.007893430957871095,0.012429326741641544,56.96222457885742,56.46996383666992,53.762284660339354,48.6994270324707,37.24104932785034,0.02663392128348428,1.783290745684225,0.027537400401652253,2.0223241906837,0.03393116782014673,1.914385550987187,59.515234250196045,2.7470214480158788,2.605256421382182,0.14176502663369694,8084700.0,0.9505856741746757,53.762284660339354,60.80128762912583,46.72328169155288,0.26185654174697587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,25464541846.931763,23.96055280563995,0.16277536132068418,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022572376682689,-0.003108454735941346,0.020199798411316028,0.039418451490019324,-0.021415589580433436,0.02777780126391094,0.010257129280507593,57.11062393188477,56.885284423828125,54.33447132110596,48.94065177917481,37.3879553604126,0.02657585021875335,1.9889595314768982,0.02728504535066513,2.1059859844870226,0.03410575607550065,1.963188233627185,71.9361735409895,2.7509336789453442,2.6343918728948146,0.11654180605052966,8211940.0,0.8149596806601119,54.33447132110596,60.84876456822533,47.82017807398659,0.23978491328722742,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,25385386471.22909,23.957439509623384,0.16328291888318494,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012227759584907738,0.006022572376682689,-0.003108454735941346,0.020199798411316028,-0.020867381748579605,-0.008949397189939368,0.014414255546086663,57.57574310302734,57.18532104492188,54.90018444061279,49.18287254333496,37.538610734939574,0.02289122897210349,1.8251221942771068,0.026362358387184356,1.8450409687110407,0.034127241418641895,1.9726501060735842,70.89348426114574,2.750655674779722,2.6576446332717962,0.09301104150792572,8195180.0,0.5731661781681427,54.90018444061279,60.788768269761086,49.011600611464495,0.21451963738002217,0.0753,0.0,0.0,0.0,0.0,0.0617,0.0833,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,25538271798.562134,23.96344401879939,0.1623054227276794,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02858366764215481,-0.012227759584907738,0.006022572376682689,-0.003108454735941346,0.039418451490019324,0.05404548592806635,0.0879013769121395,58.13249130249024,57.4634464263916,55.39593029022217,49.41533271789551,37.68347612380981,0.02031740282816679,1.788769347477229,0.026582495006252108,1.9018118107455186,0.034517951668766596,2.0006620558450265,66.24655952418613,2.6618866398323178,2.6584930345839006,0.003393605248417142,8077540.0,0.6904082183437037,55.39593029022217,60.454215736501425,50.33764484394291,0.1826229984686108,0.0753,0.0753,0.0,0.0,0.0,0.0,0.2186,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,25225995950.795288,23.951140885094286,0.16431462242700165,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03216818410546829,-0.02858366764215481,-0.012227759584907738,0.006022572376682689,0.020199798411316028,-0.022360215511736725,-0.005863305559101639,57.923336029052734,57.27794647216797,55.59786376953125,49.610045471191405,37.81647096633911,0.01842464046271441,1.896832357428862,0.02221089357544051,1.8756674299593263,0.03024268839495809,2.034151501912393,55.28718706771083,2.4299164568647242,2.6127777190400656,-0.18286126217534138,7957300.0,1.1792442160029155,55.59786376953125,60.44258388279634,50.75314365626616,0.17427720364752916,0.0,0.0753,0.0753,0.0,0.0,0.0,0.6131,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,24504944466.595413,23.922140749098272,0.16914953656191184,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018835856790921812,-0.03216818410546829,-0.02858366764215481,-0.012227759584907738,-0.003108454735941346,0.012750302777904121,0.0500599338710892,57.12058029174805,57.041402435302736,55.72460117340088,49.76825569152832,37.94001858711243,0.01632050410227669,2.053200168701987,0.02334742967427325,1.918245457193106,0.031256831866645435,2.0566855582386667,50.91970876908451,2.0760798997455723,2.5054381551811673,-0.429358255435595,7919540.0,1.0621323965785892,55.72460117340088,60.28959237821174,51.15960996859001,0.16384114407946204,0.0,0.0,0.0753,0.0753,0.0,0.0,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,23716664901.499695,23.889443798386882,0.17477162228395343,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06369700343081208,-0.018835856790921812,-0.03216818410546829,-0.02858366764215481,0.006022572376682689,-0.021415589580433436,-0.06904434493377065,56.149009704589844,56.6298168182373,55.67007179260254,49.9397624206543,38.05609628677368,0.015168329802124327,2.2150459550700505,0.022963281332238288,2.1020027432734745,0.029528886651731673,2.0515811602398855,43.49802828302612,1.693364740548887,2.3430234722547114,-0.6496587317058244,7751600.0,1.186387326487435,55.67007179260254,60.32054719380251,51.01959639140257,0.1670727287194886,0.0,0.0,0.0,0.0753,0.0,0.1068,0.0948,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,184000000.0,2395000000.0,1946000000.0,148526000000.0,4145000000.0,33000000.0,128658000000.0,115322000000.0,3595000000.0,435469188.0,3571000000.0,3582000000.0,4.439083232810615,0.12388403377186485,81.2526096033403,0.007961399276236429,0.024204516380970334,1.1156414214113526,149.10229645093946,0.024116989617979343,2421000000.0,-1.07393638992152,23269941197.856766,23.870428287306698,0.17812679304844,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
